504,18,Apr 25,KCR,,MIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.323,.375,.698,8,1.56,-0.060,-0.21,SS
505,19,Apr 26,KCR,,MIN,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.309,.358,.667,8,.96,-0.073,-0.76,SS
506,20,Apr 27,KCR,,MIN,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.306,.394,.700,6,.32,0.030,0.36,SS
507,21,Apr 28,KCR,,OAK,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.289,.373,.663,8,1.33,-0.137,-1.29,SS
508,22,Apr 30,KCR,,OAK,L,6-13,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.275,.354,.629,7,1.28,-0.137,-1.64,SS
509,23,May 1,KCR,@,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.262,.337,.599,8,2.33,-0.262,-1.35,SS
510,24,May 2,KCR,@,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.261,.333,.595,7,.70,-0.046,-0.59,SS
511,25,May 3,KCR,@,MIN,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.253,.322,.575,8,.56,-0.047,-0.77,SS
512,26,May 4,KCR,@,MIN,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.253,.319,.572,7,1.26,-0.101,-1.04,SS
513,27,May 5,KCR,@,CHW,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.237,.245,.309,.554,7,2.05,-0.170,-1.17,SS
514,28,May 6,KCR,@,CHW,L,2-9,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.248,.320,.568,7,.48,-0.012,-0.02,SS
515,29,May 7,KCR,@,CHW,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.248,.327,.575,5,1.64,-0.016,-0.77,SS
516,30,May 8,KCR,,CLE,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.239,.315,.553,8,.65,-0.080,-1.22,SS
517,31,May 9,KCR,,CLE,W,10-7,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.248,.315,.563,7,.75,0.026,0.22,SS
518,32,May 10,KCR,,CLE,W,10-8,CG,4,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.265,.357,.621,8,1.01,0.121,1.27,SS
519,33,May 12,KCR,@,BAL,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.252,.264,.353,.617,6,1.83,-0.200,-1.34,SS
520,34,May 13,KCR,@,BAL,L,1-11,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.246,.258,.344,.602,8,.85,-0.082,-1.07,SS
521,35,May 14,KCR,@,BAL,L,7-8,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.260,.271,.354,.626,8,1.72,0.026,0.32,SS
522,36,May 16,KCR,@,CLE,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.260,.271,.351,.622,8,.95,-0.075,-0.69,SS
523,37,May 17,KCR,@,CLE,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.265,.343,.608,8,.77,-0.064,-0.90,SS
524,38,May 18,KCR,@,CLE,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.255,.331,.586,7,1.88,-0.328,-1.97,SS
525,39,May 19,KCR,,STL,L,6-9,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.248,.322,.570,8,.94,-0.046,-0.96,SS
526,41 (1),May 21,KCR,,STL,L,3-10,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.248,.327,.575,6,.87,-0.060,0.45,SS
527,43 (1),May 23,KCR,,DET,L,5-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.248,.331,.579,6,.62,-0.073,-0.74,SS
528,44,May 24,KCR,,DET,L,3-6,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.250,.331,.581,9,1.34,0.004,0.18,SS
529,45,May 25,KCR,,DET,L,8-13,CG,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.245,.255,.358,.613,6,.46,0.003,0.44,SS
530,46,May 26,KCR,@,NYY,W,7-6,CG,4,2,2,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.248,.262,.379,.641,8,1.90,0.393,2.43,SS
531,47,May 27,KCR,@,NYY,L,4-15,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.262,.382,.644,8,.22,0.004,-0.05,SS
532,48,May 28,KCR,@,NYY,L,5-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.244,.256,.375,.631,8,1.21,-0.110,-0.83,SS
533,50 (1),May 30,KCR,@,OAK,W,8-7,CG(10),5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.249,.260,.382,.641,8,1.58,0.200,1.45,SS
534,51,May 31,KCR,@,OAK,L,0-7,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.267,.383,.650,7,.53,0.021,0.23,SS
535,52,Jun 2,KCR,@,SEA,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.247,.262,.376,.639,8,2.08,-0.249,-2.00,SS
536,53,Jun 3,KCR,@,SEA,L,1-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.258,.370,.628,8,.44,-0.037,-0.97,SS
537,54,Jun 4,KCR,@,SEA,W,9-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.257,.371,.628,6,.55,0.021,-1.74,SS
538,55,Jun 5,KCR,@,SEA,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.253,.365,.618,8,1.41,-0.116,-0.80,SS
539,56,Jun 6,KCR,,TEX,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.238,.253,.363,.615,7,.66,0.027,0.19,SS
540,57,Jun 7,KCR,,TEX,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.254,.362,.616,8,.98,-0.070,-0.79,SS
541,58,Jun 8,KCR,,TEX,W,16-12,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.257,.363,.620,8,1.01,-0.067,0.11,SS
542,59,Jun 9,KCR,,TBD,W,4-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.368,.631,8,1.85,0.052,0.76,SS
543,60,Jun 10,KCR,,TBD,L,5-9,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.266,.368,.635,7,1.36,-0.061,-0.01,SS
544,61,Jun 11,KCR,,TBD,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.266,.366,.632,8,.59,-0.054,-0.63,SS
545,62,Jun 12,KCR,@,LAA,L,3-4,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.267,.366,.633,8,1.49,-0.065,-0.56,SS
546,64 (1),Jun 14,KCR,@,LAA,W,4-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.276,.370,.645,8,.71,0.068,0.69,SS
547,65,Jun 15,KCR,@,LAA,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.275,.368,.643,8,1.68,-0.154,-0.60,SS
548,66,Jun 16,KCR,@,HOU,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.254,.269,.360,.629,6,.41,-0.053,-1.96,SS
549,67,Jun 17,KCR,@,HOU,L,2-7,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.270,.357,.627,7,1.92,0.071,0.36,SS
550,68,Jun 18,KCR,@,HOU,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.266,.350,.616,7,.55,-0.057,-0.72,SS
551,69,Jun 20,KCR,,PIT,W,10-6,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.256,.273,.357,.631,8,1.11,0.158,1.47,SS
552,70,Jun 21,KCR,,PIT,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.256,.273,.355,.628,7,1.57,0.085,0.02,SS
553,71,Jun 22,KCR,,PIT,W,15-7,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.252,.272,.350,.621,7,.43,-0.018,-1.02,SS
554,73 (1),Jun 24,KCR,,MIL,W,6-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.253,.275,.349,.625,8,1.17,0.168,1.61,SS
555,74,Jun 25,KCR,,MIL,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.271,.344,.615,7,.71,-0.097,-1.36,SS
556,75,Jun 27,KCR,@,CIN,W,9-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.267,.339,.605,7,.84,-0.077,-0.98,SS
557,76,Jun 28,KCR,@,CIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.263,.333,.596,7,.31,-0.033,-0.74,SS
558,77,Jun 29,KCR,@,CIN,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.262,.332,.594,9,5.56,-0.145,-0.82,PH SS
559,78,Jun 30,KCR,@,STL,W,7-5,CG(10),5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.264,.337,.602,7,1.29,-0.098,-0.24,SS
560,79,Jul 1,KCR,@,STL,W,8-7,CG(11),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.262,.331,.593,6,1.04,-0.134,-2.05,SS
561,81 (1),Jul 3,KCR,,MIN,L,5-6,CG,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.239,.262,.333,.596,7,2.55,0.239,1.49,SS
562,82,Jul 4,KCR,,MIN,W,7-2,CG,4,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.240,.263,.333,.596,7,1.02,0.113,0.64,SS
563,83,Jul 5,KCR,,MIN,W,6-3,CG,4,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.266,.337,.603,7,1.70,0.001,0.16,SS
564,84,Jul 6,KCR,,TOR,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.332,.595,8,.30,-0.032,-1.37,SS
565,86 (1),Jul 8,KCR,,TOR,L,5-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.266,.345,.611,7,1.00,0.073,0.71,SS
566,87,Jul 9,KCR,,TOR,L,3-11,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.269,.347,.616,7,.42,0.014,0.79,SS
567,88,Jul 13,KCR,@,DET,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.269,.346,.614,8,.90,-0.004,-0.46,SS
568,89,Jul 14,KCR,@,DET,L,9-10,CG,5,5,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.271,.356,.627,7,1.75,0.026,0.72,SS
569,93 (3),Jul 18,KCR,@,BOS,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.268,.353,.621,7,1.53,-0.120,-0.87,SS
570,94,Jul 19,KCR,@,BOS,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.268,.355,.623,7,1.79,-0.112,-0.10,SS
571,95,Jul 20,KCR,,LAA,W,9-4,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.246,.273,.355,.628,7,.74,0.032,0.07,SS
572,97 (1),Jul 22,KCR,,LAA,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.269,.349,.618,7,2.21,-0.296,-1.57,SS
573,98,Jul 23,KCR,,LAA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.269,.348,.616,8,1.01,-0.110,-0.91,SS
574,99,Jul 25,KCR,,BAL,W,7-5,CG,4,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.277,.354,.631,7,.81,0.158,1.41,SS
575,100,Jul 26,KCR,,BAL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.277,.353,.630,7,1.62,-0.163,-1.73,SS
576,101,Jul 27,KCR,,BAL,L,4-6,CG,5,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.247,.273,.349,.622,7,2.19,-0.168,-1.24,SS
577,104 (2),Jul 30,KCR,@,TEX,L,2-15,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.270,.345,.615,8,.58,-0.041,-0.62,SS
578,106 (1),Aug 1,KCR,,CHW,L,5-7,CG(10),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.244,.270,.353,.623,9,1.31,-0.117,-0.68,SS
579,107,Aug 2,KCR,,CHW,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.269,.350,.619,9,1.08,-0.101,-0.78,SS
580,109 (1),Aug 4,KCR,,MIN,L,5-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.267,.347,.614,9,1.02,-0.075,-0.87,SS
581,110,Aug 5,KCR,,MIN,L,3-14,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.267,.346,.613,8,.29,0.033,-0.51,SS
582,111,Aug 6,KCR,,MIN,L,5-11,CG,5,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.239,.266,.349,.615,8,1.24,-0.069,-0.77,SS
583,112,Aug 8,KCR,,BOS,W,6-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.240,.267,.349,.616,9,.90,0.128,1.35,SS
584,113,Aug 9,KCR,,BOS,W,5-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.267,.349,.616,8,1.43,-0.011,0.00,SS
585,114,Aug 10,KCR,,BOS,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.265,.346,.611,9,1.16,-0.104,-1.21,SS
586,115,Aug 11,KCR,@,CLE,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.265,.345,.610,8,.76,-0.065,-0.92,SS
587,116,Aug 12 (1),KCR,@,CLE,L,4-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.343,.607,9,1.45,-0.084,-0.81,SS
588,117,Aug 12 (2),KCR,@,CLE,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.264,.343,.607,7,,,,SS
589,118,Aug 13,KCR,@,CLE,L,0-13,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.262,.340,.602,9,.04,-0.003,-0.80,SS
590,119,Aug 14,KCR,@,CHW,L,2-12,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.261,.342,.604,8,.28,-0.022,0.71,SS
591,120,Aug 15,KCR,@,CHW,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.259,.339,.597,9,.79,0.069,0.20,SS
592,121,Aug 16,KCR,@,CHW,W,10-4,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.261,.342,.603,8,.22,-0.027,0.68,SS
593,122,Aug 17,KCR,@,CHW,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.263,.344,.606,9,1.58,0.078,0.27,SS
594,123,Aug 18 (1),KCR,,OAK,W,7-1,GS-6,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.266,.344,.610,8,1.48,-0.008,0.05,SS
595,127 (3),Aug 22,KCR,,CLE,W,5-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.239,.265,.343,.607,9,1.07,-0.086,-1.06,SS
596,129 (1),Aug 24,KCR,,CLE,L,4-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.237,.263,.340,.603,9,1.13,-0.020,-0.11,SS
597,130,Aug 25,KCR,@,TOR,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.263,.339,.602,8,1.04,-0.029,-0.85,SS
598,131,Aug 26,KCR,@,TOR,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.261,.337,.597,8,.42,-0.034,-0.49,SS
599,132,Aug 27,KCR,@,TOR,L,6-10,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.258,.333,.592,9,1.66,-0.101,-0.89,SS
600,137 (4),Sep 2,KCR,,CHW,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.231,.256,.331,.587,9,1.60,-0.140,-0.93,SS
601,138,Sep 3,KCR,,CHW,W,7-3,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.234,.259,.340,.598,8,.68,0.138,2.31,SS
602,139,Sep 4,KCR,,NYY,L,5-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.256,.337,.593,8,.75,-0.078,-1.23,SS
603,141 (1),Sep 6,KCR,,NYY,L,3-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.255,.334,.589,8,.43,-0.034,-0.94,SS
604,142,Sep 8,KCR,@,BOS,W,10-9,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.255,.333,.588,8,.86,-0.090,-1.38,SS
605,147 (4),Sep 14,KCR,,SEA,W,10-8,CG,4,3,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.228,.253,.331,.584,9,1.13,-0.077,-0.41,SS
606,149 (1),Sep 16,KCR,,SEA,W,7-4,CG,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.229,.255,.331,.586,8,.47,0.095,0.71,SS
607,150,Sep 17,KCR,,SEA,L,5-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.255,.330,.585,7,.91,-0.059,-0.63,SS
608,151,Sep 19,KCR,,LAA,L,2-5,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.257,.332,.589,7,.83,-0.018,0.60,SS
609,152,Sep 20,KCR,,LAA,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.259,.332,.591,6,1.11,0.009,0.09,SS
610,153,Sep 22,KCR,,DET,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.259,.331,.590,7,1.03,-0.044,-0.31,SS
611,154,Sep 23,KCR,,DET,L,4-15,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.261,.333,.593,7,.04,0.002,0.13,SS
612,155,Sep 24,KCR,,DET,L,4-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.332,.592,9,.01,0.000,-0.34,PH
613,156,Sep 25,KCR,@,MIN,L,1-8,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.235,.261,.338,.599,9,.50,0.097,0.77,SS
614,157,Sep 26,KCR,@,MIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.232,.258,.336,.594,6,1.94,0.075,-0.19,SS
615,158,Sep 27,KCR,@,MIN,W,6-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.260,.337,.597,8,.69,0.043,0.63,SS
616,160 (1),Sep 29,KCR,@,DET,W,9-7,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.233,.258,.334,.592,7,.83,-0.065,-0.42,SS
617,161,Sep 30,KCR,@,DET,W,9-6,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.258,.333,.592,7,.46,-0.013,-0.52,SS
618,162,Oct 1,KCR,@,DET,W,10-8,CG(12),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.259,.333,.592,7,1.60,-0.031,-0.73,SS
