60,Jun 10,KCR,,TBD,L,5-9,CG,43,9.0,2,4,0,6,3,SS
61,Jun 11,KCR,,TBD,L,2-8,CG,44,9.0,3,2,0,5,1,SS
62,Jun 12,KCR,@,LAA,L,3-4,CG,36,8.0,0,2,0,2,1,SS
64 (1),Jun 14,KCR,@,LAA,W,4-3,CG,34,9.0,2,5,0,7,1,SS
65,Jun 15,KCR,@,LAA,L,2-3,CG,38,9.2,1,4,0,5,2,SS
66,Jun 16,KCR,@,HOU,W,7-2,CG,32,9.0,0,2,0,2,1,SS
67,Jun 17,KCR,@,HOU,L,2-7,CG,41,8.0,2,2,0,4,1,SS
68,Jun 18,KCR,@,HOU,W,7-4,CG,38,9.0,1,4,0,5,0,SS
69,Jun 20,KCR,,PIT,W,10-6,CG,39,9.0,4,3,0,7,2,SS
70,Jun 21,KCR,,PIT,W,6-4,CG,40,9.0,3,2,0,5,1,SS
71,Jun 22,KCR,,PIT,W,15-7,CG,40,9.0,2,1,1,4,1,SS
73 (1),Jun 24,KCR,,MIL,W,6-5,CG,41,9.0,3,4,0,7,1,SS
74,Jun 25,KCR,,MIL,W,6-0,CG,34,9.0,0,2,0,2,0,SS
75,Jun 27,KCR,@,CIN,W,9-8,CG,43,9.0,0,5,0,5,0,SS
76,Jun 28,KCR,@,CIN,L,2-7,CG,37,8.0,1,2,0,3,1,SS
77,Jun 29,KCR,@,CIN,L,5-6,GF,5,1.0,0,0,0,0,0,PH SS
78,Jun 30,KCR,@,STL,W,7-5,CG,48,10.0,2,3,1,6,2,SS
79,Jul 1,KCR,@,STL,W,8-7,CG,51,11.0,1,6,0,7,1,SS
81 (1),Jul 3,KCR,,MIN,L,5-6,CG,38,9.0,2,4,0,6,2,SS
82,Jul 4,KCR,,MIN,W,7-2,CG,35,9.0,0,1,0,1,1,SS
83,Jul 5,KCR,,MIN,W,6-3,CG,38,9.0,1,5,0,6,1,SS
84,Jul 6,KCR,,TOR,W,6-2,CG,33,9.0,1,3,0,4,1,SS
86 (1),Jul 8,KCR,,TOR,L,5-7,CG,45,9.0,1,3,0,4,0,SS
87,Jul 9,KCR,,TOR,L,3-11,CG,44,9.0,0,3,0,3,1,SS
88,Jul 13,KCR,@,DET,L,4-6,CG,35,8.0,1,0,0,1,0,SS
89,Jul 14,KCR,@,DET,L,9-10,CG,41,8.1,1,1,1,3,1,SS
93 (3),Jul 18,KCR,@,BOS,L,0-1,CG,31,8.0,1,3,0,4,1,SS
94,Jul 19,KCR,@,BOS,L,0-1,CG,29,8.0,2,2,0,4,2,SS
95,Jul 20,KCR,,LAA,W,9-4,CG,38,9.0,2,3,1,6,0,SS
97 (1),Jul 22,KCR,,LAA,L,3-4,CG,39,10.0,2,4,0,6,0,SS
98,Jul 23,KCR,,LAA,L,1-3,CG,35,9.0,0,6,0,6,0,SS
99,Jul 25,KCR,,BAL,W,7-5,CG,45,9.0,1,3,0,4,0,SS
100,Jul 26,KCR,,BAL,L,3-4,CG,39,9.0,1,4,0,5,2,SS
101,Jul 27,KCR,,BAL,L,4-6,CG,41,9.0,1,1,1,3,0,SS
104 (2),Jul 30,KCR,@,TEX,L,2-15,CG,48,8.0,1,5,1,7,1,SS
106 (1),Aug 1,KCR,,CHW,L,5-7,CG,46,10.0,1,3,0,4,1,SS
107,Aug 2,KCR,,CHW,W,7-3,CG,36,9.0,1,2,0,3,2,SS
109 (1),Aug 4,KCR,,MIN,L,5-8,GS,44,9.0,2,4,0,6,1,SS
110,Aug 5,KCR,,MIN,L,3-14,CG,52,9.0,2,5,1,8,2,SS
111,Aug 6,KCR,,MIN,L,5-11,CG,49,9.0,1,4,0,5,0,SS
112,Aug 8,KCR,,BOS,W,6-4,CG,41,9.0,0,5,0,5,1,SS
113,Aug 9,KCR,,BOS,W,5-4,CG,41,9.0,1,3,0,4,2,SS
114,Aug 10,KCR,,BOS,W,5-4,CG,35,9.0,1,5,0,6,0,SS
115,Aug 11,KCR,@,CLE,L,3-4,CG,37,8.1,0,3,0,3,1,SS
116,Aug 12 (1),KCR,@,CLE,L,4-5,GS,27,7.0,0,2,0,2,0,SS
117,Aug 12 (2),KCR,@,CLE,L,5-6,GF,6,1.0,0,1,0,1,1,SS
118,Aug 13,KCR,@,CLE,L,0-13,CG,40,8.0,1,1,1,3,0,SS
119,Aug 14,KCR,@,CHW,L,2-12,CG,41,8.0,2,4,0,6,1,SS
120,Aug 15,KCR,@,CHW,W,4-2,CG,34,9.0,1,1,0,2,1,SS
121,Aug 16,KCR,@,CHW,W,10-4,CG,38,9.0,2,1,0,3,0,SS
122,Aug 17,KCR,@,CHW,L,4-5,CG,32,8.0,0,2,0,2,0,SS
123,Aug 18 (1),KCR,,OAK,W,7-1,GS,22,6.0,0,1,0,1,1,SS
127 (3),Aug 22,KCR,,CLE,W,5-2,CG,36,9.0,0,5,0,5,1,SS
129 (1),Aug 24,KCR,,CLE,L,4-8,GS,38,8.0,1,3,1,5,2,SS
130,Aug 25,KCR,@,TOR,L,3-6,CG,37,8.0,1,3,0,4,1,SS
131,Aug 26,KCR,@,TOR,W,2-0,CG,34,9.0,2,3,0,5,0,SS
132,Aug 27,KCR,@,TOR,L,6-10,CG,44,8.0,2,2,0,4,0,SS
137 (4),Sep 2,KCR,,CHW,L,3-5,CG,38,9.0,3,3,0,6,1,SS
138,Sep 3,KCR,,CHW,W,7-3,CG,38,9.0,1,4,0,5,0,SS
139,Sep 4,KCR,,NYY,L,5-12,CG,50,9.0,2,0,0,2,0,SS
141 (1),Sep 6,KCR,,NYY,L,3-8,CG,40,9.0,1,4,0,5,1,SS
142,Sep 8,KCR,@,BOS,W,10-9,GS,40,8.0,0,1,2,3,0,SS
147 (4),Sep 14,KCR,,SEA,W,10-8,CG,43,9.0,1,0,0,1,0,SS
149 (1),Sep 16,KCR,,SEA,W,7-4,CG,38,9.0,2,4,0,6,2,SS
150,Sep 17,KCR,,SEA,L,5-10,CG,45,9.0,1,1,0,2,0,SS
151,Sep 19,KCR,,LAA,L,2-5,CG,36,9.0,0,2,0,2,1,SS
152,Sep 20,KCR,,LAA,L,0-3,CG,38,9.0,0,2,0,2,0,SS
153,Sep 22,KCR,,DET,L,3-7,CG,40,9.0,4,3,0,7,1,SS
154,Sep 23,KCR,,DET,L,4-15,GS,33,4.0,2,5,0,7,0,SS
156 (1),Sep 25,KCR,@,MIN,L,1-8,CG,42,8.0,2,5,0,7,1,SS
157,Sep 26,KCR,@,MIN,L,2-3,CG,36,8.0,1,4,0,5,0,SS
158,Sep 27,KCR,@,MIN,W,6-4,CG,35,9.0,1,3,0,4,1,SS
160 (1),Sep 29,KCR,@,DET,W,9-7,GS,37,8.0,1,1,0,2,0,SS
161,Sep 30,KCR,@,DET,W,9-6,CG,42,9.0,0,2,0,2,0,SS
162,Oct 1,KCR,@,DET,W,10-8,CG,57,12.0,2,3,0,5,1,SS
