640,75,Jun 22,LAD,,CLE,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.238,.536,7,.49,-0.029,-0.27,SS
641,76,Jun 24,LAD,,CHW,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.222,.502,8,.78,-0.059,-0.63,SS
642,77,Jun 25,LAD,,CHW,W,5-0,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.191,.269,.213,.482,8,.32,-0.018,-0.25,SS
643,78,Jun 26,LAD,,CHW,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.180,.255,.200,.455,7,1.64,-0.098,-0.86,SS
644,79,Jun 27,LAD,,LAA,W,6-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.254,.222,.476,8,.65,-0.042,-0.34,SS
645,80,Jun 28,LAD,,LAA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.175,.242,.211,.452,8,.67,-0.051,-0.50,SS
646,81,Jun 29,LAD,,LAA,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.169,.234,.203,.438,8,1.33,-0.067,-0.47,SS
647,82,Jun 30,LAD,@,HOU,L,1-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.217,.463,9,.67,0.026,0.41,PH
648,83,Jul 1,LAD,@,HOU,W,7-6,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.246,.217,.463,2,,,,SS
649,84,Jul 2,LAD,@,HOU,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.246,.217,.463,7,,,,SS
650,85,Jul 3,LAD,@,HOU,W,5-2,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.226,.480,4,.27,0.002,-0.11,SS
651,86,Jul 4,LAD,@,SFG,W,10-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.254,.226,.480,6,,,,PR SS
652,88 (1),Jul 6,LAD,@,SFG,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.254,.227,.481,8,.59,0.005,-0.39,SS
653,89,Jul 7,LAD,,ATL,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.254,.227,.481,7,,,,SS
654,90,Jul 8,LAD,,ATL,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.250,.224,.474,9,.22,-0.004,-0.48,PH
655,91,Jul 9,LAD,,ATL,W,2-1,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.247,.221,.467,3,.29,-0.007,-0.10,PR SS
656,92,Jul 10,LAD,,FLA,L,4-5,CG(11),5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.194,.247,.222,.469,8,1.59,-0.120,-0.44,SS
657,95 (2),Jul 13,LAD,,FLA,W,9-1,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.253,.219,.472,4,.01,0.000,-0.12,SS
658,96,Jul 18,LAD,@,ARI,W,8-7,11-GF(11),1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.263,.219,.482,9,.93,0.025,0.40,PH SS
659,98 (1),Jul 20,LAD,@,ARI,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.263,.219,.482,9,,,,2B
660,99,Jul 21,LAD,@,COL,W,16-10,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.205,.271,.244,.514,8,.34,0.076,0.92,SS
661,102 (2),Jul 25,LAD,,WSN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.271,.244,.514,5,,,,SS
662,103,Jul 26,LAD,,WSN,W,6-0,CG,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.273,.259,.532,8,.27,0.012,0.47,SS
663,104,Jul 27,LAD,,WSN,W,2-0,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.267,.253,.520,6,.34,-0.018,-0.40,SS
664,105,Jul 28,LAD,,SFG,L,6-7,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.266,.253,.519,8,2.12,-0.132,-0.16,SS
665,106,Jul 29,LAD,,SFG,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.258,.244,.502,7,1.00,-0.082,-0.84,SS
666,107,Jul 30,LAD,,SFG,W,4-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.260,.247,.507,8,.18,-0.008,-0.08,SS
667,108,Jul 31,LAD,,ARI,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.252,.240,.492,7,.93,-0.071,-0.50,SS
668,109,Aug 1,LAD,,ARI,L,1-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.257,.245,.502,8,1.14,-0.041,-0.26,SS
669,110,Aug 2,LAD,,ARI,W,4-2,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.208,.266,.248,.514,8,.42,0.005,-0.22,SS
670,111,Aug 3,LAD,,ARI,W,9-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.274,.250,.524,8,.55,-0.006,-0.51,SS
671,112,Aug 5,LAD,@,STL,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.267,.243,.510,8,.73,-0.064,-0.86,SS
672,113,Aug 6,LAD,@,STL,L,6-9,CG,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.216,.275,.279,.554,8,.83,0.071,0.87,SS
673,114,Aug 7,LAD,@,STL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.274,.278,.552,7,.44,-0.012,-0.17,SS
674,115,Aug 8,LAD,@,SFG,W,6-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.273,.286,.559,7,.45,0.024,-0.03,SS
675,116,Aug 9,LAD,@,SFG,L,2-3,GS-9,3,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.217,.282,.283,.566,8,1.26,0.024,0.29,SS
676,117,Aug 10,LAD,@,SFG,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.274,.274,.548,8,.97,-0.083,-0.61,SS
677,118,Aug 11,LAD,,PHI,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.264,.264,.528,8,.43,-0.058,-3.17,SS
678,121 (2),Aug 14,LAD,,PHI,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.264,.264,.528,3,,,,2B
679,123 (1),Aug 16,LAD,,MIL,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.264,.264,.528,9,,,,SS
680,124,Aug 17,LAD,,MIL,W,7-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.271,.278,.549,8,.37,0.028,0.56,SS
681,127 (2),Aug 21,LAD,,COL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.265,.272,.537,8,1.11,-0.085,-0.83,2B SS
682,128,Aug 22,LAD,@,PHI,L,1-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.265,.272,.537,3,,,,2B
683,130 (1),Aug 24,LAD,@,PHI,L,2-5,8-GF(11),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.268,.275,.544,9,1.52,0.064,0.14,SS
684,131,Aug 25,LAD,@,PHI,L,0-5,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.284,.560,8,1.00,0.019,0.16,SS
685,134 (2),Aug 28,LAD,@,WSN,L,2-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.276,.278,.553,8,.56,-0.014,-0.49,SS
686,136 (1),Aug 30,LAD,@,ARI,W,6-2,CG,4,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.224,.288,.286,.573,8,.81,0.116,1.61,SS
687,137,Aug 31,LAD,@,ARI,W,8-1,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.291,.285,.576,8,.13,-0.008,-0.48,SS
688,138,Sep 1,LAD,,SDP,W,5-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.290,.290,.580,8,.56,0.080,-0.04,SS
689,139,Sep 2,LAD,,SDP,W,8-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.295,.291,.586,8,.29,0.032,0.05,SS
690,140,Sep 3,LAD,,SDP,W,6-4,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.299,.321,.620,8,.63,0.184,1.36,SS
691,141,Sep 5,LAD,,ARI,W,7-0,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.304,.327,.631,8,.19,0.011,-0.09,SS
692,142,Sep 6,LAD,,ARI,W,7-2,CG,4,2,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.240,.310,.329,.639,8,.83,0.028,0.12,SS
693,143,Sep 7,LAD,,ARI,W,5-3,CG,4,3,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.235,.305,.324,.628,8,1.21,0.023,-0.19,SS
694,144,Sep 8,LAD,@,SDP,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.320,.621,8,1.92,-0.068,-0.62,SS
695,145,Sep 9,LAD,@,SDP,W,6-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.298,.316,.615,8,1.51,-0.067,-0.59,SS
696,146,Sep 10,LAD,@,SDP,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.292,.309,.601,8,.59,-0.060,-0.90,SS
697,147,Sep 12,LAD,@,COL,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.296,.313,.610,8,.98,-0.064,-1.04,SS
698,148,Sep 13,LAD,@,COL,W,5-1,CG,4,3,1,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,.238,.305,.330,.635,8,.86,0.199,2.15,SS
699,149,Sep 14,LAD,@,COL,L,0-1,CG(10),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.309,.333,.643,7,1.47,-0.053,0.01,SS
700,150,Sep 15,LAD,@,PIT,W,8-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.238,.307,.326,.633,8,.59,-0.033,-1.59,SS
701,151,Sep 16,LAD,@,PIT,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.310,.330,.640,8,.46,0.002,-0.77,SS
702,152,Sep 17,LAD,@,PIT,L,8-15,CG,5,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.248,.312,.337,.649,8,1.03,0.119,0.38,SS
703,153,Sep 18,LAD,@,PIT,W,4-3,GS-8,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.246,.314,.335,.649,8,1.49,0.010,-0.06,SS
704,154,Sep 19,LAD,,SFG,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.308,.329,.637,7,.16,-0.016,-0.67,SS
705,155,Sep 20,LAD,,SFG,W,10-7,CG,5,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.306,.322,.628,8,1.53,0.113,0.25,SS
706,156,Sep 21,LAD,,SFG,L,0-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.322,.629,8,1.04,-0.006,-0.01,SS
707,157,Sep 23,LAD,,SDP,W,10-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.305,.318,.623,8,.15,-0.017,-1.36,SS
708,158,Sep 24,LAD,,SDP,W,12-4,GS-9,5,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.235,.305,.317,.621,8,1.05,-0.053,0.17,SS
709,160 (1),Sep 26,LAD,@,SFG,L,5-6,5-9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.307,.317,.624,1,3.17,0.033,0.27,PR SS
710,161,Sep 27,LAD,@,SFG,W,2-1,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.305,.314,.619,9,1.54,-0.074,-0.61,PH SS 2B
711,162,Sep 28,LAD,@,SFG,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.304,.310,.614,7,1.18,-0.097,-0.65,SS
