63,30,May 6,KCR,,BOS,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.306,.384,.689,7,1.04,-0.113,-1.62,SS
64,32 (1),May 9 (1),KCR,,BAL,L,5-15,CG,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.417,.739,8,.23,0.048,0.87,SS
65,33,May 9 (2),KCR,,BAL,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.319,.406,.725,8,1.98,-0.036,-0.95,SS
66,34,May 10,KCR,,BAL,W,8-4,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.257,.325,.404,.729,7,1.20,0.038,0.12,SS
67,35,May 11,KCR,,BAL,W,8-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.323,.398,.721,8,.85,-0.050,0.23,SS
68,36,May 12,KCR,@,MIN,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.315,.388,.703,9,.87,-0.071,-0.90,SS
69,37,May 13,KCR,@,MIN,L,2-4,CG(10),4,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.244,.308,.378,.686,9,1.35,-0.125,-1.26,SS
70,38,May 14,KCR,@,MIN,L,0-7,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.308,.372,.680,9,.35,-0.028,-0.23,SS
71,39,May 15,KCR,@,MIN,W,9-5,CG(14),7,7,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.242,.307,.367,.674,8,1.45,-0.108,-0.37,SS
72,40,May 16,KCR,,TOR,L,1-18,GS-9,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.322,.377,.699,9,.20,0.021,1.18,SS
73,41,May 17,KCR,,TOR,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.246,.313,.366,.679,7,1.40,-0.207,-1.72,SS
74,43 (1),May 20,KCR,@,SEA,L,4-7,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.248,.318,.365,.683,9,.89,0.037,0.21,SS
75,44,May 21,KCR,@,SEA,W,14-5,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.255,.323,.390,.713,9,.74,0.008,1.98,SS
76,45,May 22,KCR,@,SEA,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.262,.327,.393,.720,8,1.29,0.007,-0.17,SS
77,46,May 23,KCR,@,OAK,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.331,.396,.727,8,.75,0.028,0.09,SS
78,47,May 24,KCR,@,OAK,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.325,.388,.713,8,.79,-0.065,-0.70,SS
79,48,May 25,KCR,@,OAK,L,3-4,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.324,.381,.704,9,.49,-0.046,-0.54,SS
80,49,May 27,KCR,,SEA,L,7-15,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.316,.371,.687,9,.05,-0.005,-0.65,SS
81,50,May 28,KCR,,SEA,L,2-5,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.316,.377,.693,9,.95,0.033,0.49,SS
82,51,May 29,KCR,,OAK,L,1-6,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.317,.382,.698,9,.95,-0.035,0.36,SS
83,52,May 30,KCR,,OAK,W,11-6,CG,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.324,.385,.709,8,.37,0.036,-0.17,SS
84,53,May 31,KCR,,OAK,L,6-7,CG,4,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.257,.323,.380,.703,8,1.47,-0.064,-0.53,SS
85,54,Jun 1,KCR,,OAK,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.371,.687,8,1.25,-0.133,-0.92,SS
86,55,Jun 3,KCR,@,LAD,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.257,.320,.391,.711,7,1.50,0.138,0.67,SS
87,56,Jun 4,KCR,@,LAD,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.318,.404,.723,7,.73,0.067,0.51,SS
88,57,Jun 5,KCR,@,LAD,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.401,.718,7,.77,-0.022,-0.32,SS
89,58,Jun 7 (1),KCR,@,COL,W,13-11,GS-8,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.266,.324,.427,.751,7,.28,0.098,2.65,SS
90,59,Jun 7 (2),KCR,@,COL,W,9-5,CG,5,4,1,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,.270,.327,.434,.761,6,.45,0.059,1.31,SS
91,60,Jun 8,KCR,@,COL,L,7-8,CG,5,4,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,.270,.329,.440,.769,6,1.78,0.069,0.95,SS
92,61,Jun 10,KCR,,ARI,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.431,.754,9,1.09,-0.084,-1.22,SS
93,62,Jun 11,KCR,,ARI,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.266,.326,.430,.756,9,1.16,-0.018,-0.33,SS
94,63,Jun 13,KCR,,SFG,W,6-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.329,.429,.758,7,.76,-0.040,-0.70,SS
95,64,Jun 14,KCR,,SFG,L,4-7,CG,4,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.272,.336,.451,.787,8,.80,0.112,1.39,SS
96,65,Jun 15,KCR,,SFG,W,5-4,CG,4,3,3,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,.282,.347,.477,.824,8,2.41,0.524,2.78,SS
97,66,Jun 16,KCR,,MIN,W,9-8,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.350,.482,.832,7,.50,-0.054,0.01,SS
98,67,Jun 17,KCR,,MIN,W,14-7,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.281,.344,.473,.817,7,.64,-0.063,-1.49,SS
99,68,Jun 18,KCR,,MIN,W,8-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.278,.343,.467,.810,8,.79,0.089,0.88,SS
100,69,Jun 19,KCR,,MIN,L,2-16,GS-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.469,.815,8,.80,0.033,0.40,SS
101,70,Jun 20,KCR,@,STL,W,10-4,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.279,.342,.476,.819,7,.51,-0.016,0.66,SS
102,71,Jun 21,KCR,@,STL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.341,.473,.814,7,.65,-0.028,-0.51,SS
103,72,Jun 22,KCR,@,STL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.340,.469,.809,7,.67,-0.067,-0.59,SS
104,73,Jun 24,KCR,@,CLE,W,3-1,CG,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.279,.340,.467,.807,7,1.55,0.106,0.62,SS
105,74,Jun 25,KCR,@,CLE,W,3-1,CG(10),4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.342,.468,.810,7,2.12,0.197,0.49,SS
106,75,Jun 26,KCR,@,CLE,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.341,.464,.805,7,.60,-0.027,-0.28,SS
107,76,Jun 27,KCR,,STL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.457,.793,7,1.20,-0.175,-2.13,SS
108,77,Jun 28,KCR,,STL,L,9-13,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.342,.459,.801,8,1.44,0.116,0.95,SS
109,78,Jun 29,KCR,,STL,L,6-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.340,.454,.794,8,.45,-0.042,-0.66,SS
110,79,Jun 30 (1),KCR,,CLE,L,5-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.339,.449,.788,6,1.06,-0.127,-1.17,SS
111,80,Jun 30 (2),KCR,,CLE,L,5-8,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.457,.802,6,.67,0.072,0.66,SS
112,81,Jul 1,KCR,,CLE,W,6-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.451,.791,8,.52,-0.044,-0.86,SS
113,82,Jul 2,KCR,,CLE,W,8-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.279,.339,.449,.788,6,.59,-0.004,-0.29,SS
114,83,Jul 3,KCR,,DET,W,3-2,CG,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.277,.339,.446,.785,7,1.49,0.014,-0.11,SS
115,84,Jul 4,KCR,,DET,W,9-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.277,.338,.443,.781,7,.65,0.004,0.63,SS
116,85,Jul 5,KCR,,DET,L,5-9,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.343,.451,.794,6,.84,0.050,0.62,SS
117,86,Jul 6,KCR,,DET,W,5-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.281,.345,.448,.793,7,.52,-0.006,-0.01,SS
118,87,Jul 8,KCR,@,ANA,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.342,.443,.785,7,.63,-0.061,-1.31,SS
119,88,Jul 9,KCR,@,ANA,L,3-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.279,.340,.442,.783,7,1.41,0.035,0.07,SS
120,89,Jul 10,KCR,@,ANA,L,1-7,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.340,.441,.782,7,.86,0.009,-0.10,SS
121,90,Jul 11,KCR,@,TEX,W,13-3,CG,5,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.344,.450,.795,7,.63,0.003,2.12,SS
122,91,Jul 12,KCR,@,TEX,W,8-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.342,.446,.788,7,.49,0.041,-0.30,SS
123,92,Jul 13,KCR,@,TEX,W,8-2,CG,5,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.283,.343,.453,.796,6,.37,0.097,1.31,SS
124,93,Jul 17,KCR,,SEA,W,7-1,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.345,.463,.808,7,.37,0.083,1.68,SS
125,94,Jul 18,KCR,,SEA,L,3-6,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.475,.822,7,.58,0.115,1.16,SS
126,95,Jul 19,KCR,,SEA,W,5-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.347,.474,.821,7,1.45,-0.036,-0.04,SS
127,96,Jul 20,KCR,,SEA,W,7-5,CG(10),4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.287,.344,.469,.813,7,1.08,-0.097,-0.61,SS
128,97,Jul 21,KCR,,OAK,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.465,.806,7,.88,-0.071,-0.52,SS
129,98,Jul 22,KCR,,OAK,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.338,.461,.799,7,.35,-0.030,-0.65,SS
130,99,Jul 23,KCR,@,MIN,W,8-3,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.281,.337,.467,.804,8,.48,0.004,1.14,SS
131,100,Jul 24,KCR,@,MIN,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.336,.467,.803,7,.86,0.009,-0.50,SS
132,101,Jul 25,KCR,@,DET,W,8-3,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.340,.472,.812,5,.96,-0.005,0.27,SS
133,102,Jul 26,KCR,@,DET,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.471,.811,6,.78,-0.047,-0.22,SS
134,103,Jul 27,KCR,@,DET,W,5-1,CG,4,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,1,0,.289,.341,.481,.823,5,.44,0.034,0.90,SS
135,104,Jul 29,KCR,,CHW,L,6-9,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.295,.345,.493,.838,6,.46,0.069,3.21,SS
136,105,Jul 30,KCR,,CHW,L,4-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.342,.487,.829,7,.54,-0.058,-0.45,SS
137,106,Jul 31,KCR,,CHW,L,6-8,CG(11),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.343,.486,.829,7,2.73,-0.071,-0.25,SS
138,107,Aug 1,KCR,,TBD,L,6-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.342,.492,.833,6,1.13,-0.016,-0.21,SS
139,108,Aug 2,KCR,,TBD,W,10-8,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.345,.492,.837,6,1.49,0.198,1.29,SS
140,109,Aug 3,KCR,,TBD,W,2-0,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.293,.345,.489,.834,7,.61,-0.044,-0.59,SS
141,110,Aug 4,KCR,@,CHW,W,13-9,CG,5,3,2,2,1,0,0,3,0,0,0,0,1,1,0,0,0,0,.296,.346,.493,.840,6,1.12,0.232,3.02,SS
142,111,Aug 5,KCR,@,CHW,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.493,.841,7,1.09,0.012,0.22,SS
143,112,Aug 6,KCR,@,CHW,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.345,.490,.835,7,1.58,-0.221,-1.87,SS
144,113,Aug 7,KCR,@,TBD,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.347,.490,.836,7,.74,0.066,0.93,SS
145,114,Aug 8,KCR,@,TBD,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.486,.830,8,1.00,-0.075,-0.71,SS
146,115,Aug 9,KCR,@,TBD,W,6-2,CG,5,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.293,.342,.482,.824,2,.89,-0.083,-1.46,SS
147,116,Aug 10,KCR,@,TBD,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.340,.479,.819,2,.42,0.082,0.00,SS
148,117,Aug 11,KCR,,NYY,W,12-9,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.341,.483,.823,2,.91,0.055,0.51,SS
149,118,Aug 12,KCR,,NYY,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.478,.816,2,1.12,-0.113,-1.24,SS
150,119,Aug 13,KCR,,NYY,W,11-0,CG,6,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.340,.477,.817,2,.49,0.094,1.47,SS
151,120,Aug 15,KCR,,MIN,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.475,.814,2,.31,-0.022,-0.25,SS
152,121,Aug 16,KCR,,MIN,L,5-14,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.475,.813,2,.36,-0.025,-0.62,SS
153,122,Aug 17,KCR,,MIN,W,5-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.475,.815,2,.66,0.042,0.23,SS
154,123,Aug 18,KCR,@,NYY,L,6-11,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.341,.474,.815,2,.47,-0.005,0.32,SS
155,124,Aug 19,KCR,@,NYY,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.340,.472,.813,2,.93,0.034,1.09,SS
156,125,Aug 20,KCR,@,NYY,L,7-8,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.294,.341,.471,.812,2,.59,-0.030,0.19,SS
157,126,Aug 21,KCR,@,MIN,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.339,.468,.807,7,.76,-0.054,-0.58,SS
158,127,Aug 22,KCR,@,MIN,W,3-2,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.338,.465,.803,8,.94,0.012,-0.18,SS
159,128,Aug 23,KCR,@,MIN,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.337,.463,.800,8,1.22,-0.004,-0.14,SS
160,129,Aug 24,KCR,@,MIN,L,1-8,GS-9,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.467,.804,8,.53,0.035,0.32,SS
161,130,Aug 26,KCR,,TEX,W,9-2,CG,4,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.341,.472,.813,8,.79,0.074,1.15,SS
162,131,Aug 27,KCR,,TEX,W,9-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.470,.810,8,.12,-0.014,-0.86,SS
163,132,Aug 28,KCR,,TEX,W,6-5,CG(11),5,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.294,.343,.471,.813,7,1.42,0.061,0.94,SS
164,133,Aug 29,KCR,,ANA,L,3-10,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.341,.468,.808,8,.76,-0.065,-1.49,SS
165,134,Aug 31,KCR,,ANA,L,4-7,CG,5,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,.290,.341,.465,.806,8,1.10,0.052,0.56,SS
166,135,Sep 1,KCR,@,TEX,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.339,.462,.801,8,.55,-0.045,-0.52,SS
167,136,Sep 2,KCR,@,TEX,L,7-8,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.290,.340,.462,.802,1,.88,-0.032,-0.13,SS
168,137,Sep 3,KCR,@,TEX,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.338,.459,.797,8,.58,-0.046,-0.52,SS
169,138,Sep 4,KCR,,ARI,L,5-6,CG(10),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.288,.337,.456,.793,7,2.01,-0.159,-0.35,SS
170,139,Sep 5,KCR,@,ANA,W,5-0,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.290,.340,.464,.803,7,.52,0.129,1.38,SS
171,140,Sep 6 (1),KCR,@,ANA,L,5-6,CG,4,3,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,.292,.341,.469,.811,7,1.30,0.030,0.09,SS
172,141,Sep 6 (2),KCR,@,ANA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.339,.465,.804,7,1.21,-0.130,-1.14,SS
173,142,Sep 7,KCR,@,ANA,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.336,.462,.798,7,.62,-0.067,-1.13,SS
174,143,Sep 9,KCR,,CLE,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.334,.458,.792,7,.68,-0.114,-1.51,SS
175,144,Sep 10,KCR,,CLE,W,9-7,CG,4,2,2,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.284,.335,.456,.791,7,1.40,0.038,-0.25,SS
176,145,Sep 11,KCR,,CLE,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.335,.454,.789,7,1.99,-0.227,-1.31,SS
177,146,Sep 12,KCR,@,DET,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.334,.453,.787,7,1.26,-0.127,-1.10,SS
178,147,Sep 13,KCR,@,DET,W,7-0,CG,5,5,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.287,.336,.458,.794,1,.70,0.020,1.26,SS
179,148,Sep 14,KCR,@,DET,W,7-2,CG,5,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.290,.339,.459,.798,1,.98,0.226,3.36,SS
180,149,Sep 15,KCR,@,DET,W,10-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.339,.458,.797,1,.56,-0.013,-0.12,SS
181,150,Sep 16,KCR,@,CLE,W,12-8,CG,5,5,3,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,.296,.345,.467,.812,1,.51,0.121,3.14,SS
182,151,Sep 17,KCR,@,CLE,L,1-9,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.344,.464,.808,1,.64,-0.059,-0.33,SS
183,152,Sep 18,KCR,@,CLE,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.293,.342,.462,.803,1,1.00,-0.085,-0.98,SS
184,153,Sep 19,KCR,@,CHW,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.341,.460,.801,1,.97,-0.031,-0.37,SS
