20,42,May 14,TOR,@,MIN,W,6-5,7-8,H(5),0,0.1,1,1,1,0,0,0,0,2.12,2,11,7,0,1,0,2,1,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.78,-0.027,-0.15, 7b 1-- 2 out a1, 8b 1-- 0 out a2
21,43,May 15,TOR,@,MIN,W,3-2,9-10,,0,1.1,1,0,0,0,1,0,0,1.96,5,17,13,3,3,2,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.05,0.156,0.55, 9b --- 1 out tie,10b 1-- 2 out tie
22,46,May 18,TOR,@,PHI,W,6-5,6-6,,2,0.0,1,0,0,1,0,0,0,1.96,2,10,4,1,2,0,1,1,0,0,,1,1,0,0,0,1,1,0,0,0,0,0,1.26,-0.120,-1.21, 6b 1-- 2 out a3, 6b 12- 2 out a2
23,47,May 20,TOR,,LAA,L,1-3,8-8,,1,1.0,0,0,0,1,0,0,0,1.86,3,8,3,1,0,1,1,0,0,0,,1,0,0,0,0,2,0,0,1,1,0,0,.84,0.049,0.91, 8t 1-- 0 out d2, 8t 3 out d2
24,49,May 22,TOR,,LAA,W,4-3,7-7,H(6),1,1.0,0,0,0,0,3,0,0,1.77,3,17,12,4,1,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.27,0.097,0.52, 7t --- 0 out a1, 7t 3 out a1
25,53,May 26,TOR,,KCR,W,7-2,8-8,,3,0.1,1,0,0,0,0,0,0,1.74,1,1,1,0,0,0,1,1,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.73,0.016,0.48, 8t 12- 1 out a5, 8t 12- 2 out a5
26,56,May 29,TOR,@,OAK,W,12-0,8-8,,2,1.0,0,0,0,2,0,0,0,1.66,5,22,11,4,1,1,2,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.000,0.50, 8b --- 0 out a10, 8b 3 out a10
27,60,Jun 3,TOR,@,NYY,W,9-3,8-8,,4,1.0,1,0,0,0,1,0,0,1.59,4,15,10,3,0,0,3,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.16,0.009,0.55, 8b --- 0 out a6, 8b 3 out a6
28,62,Jun 5,TOR,@,NYY,L,8-9,6-6,H(7),1,0.1,2,1,1,0,1,1,0,1.96,3,13,8,1,1,1,1,0,0,0,,1,1,0,0,0,3,0,0,0,0,0,0,1.12,-0.182,-1.68, 6b 1-- 1 out a3, 6b 1-- 2 out a1
29,63,Jun 6,TOR,,BAL,L,5-6,9-9,,0,0.1,1,0,0,2,0,0,0,1.93,4,16,5,2,0,0,2,1,0,0,,0,0,0,0,0,2,1,0,1,0,0,0,.88,-0.064,-1.08, 9t --- 0 out d1, 9t 123 1 out d1
30,69,Jun 13,TOR,,CHC,W,3-2,7-7,H(8),6,0.1,0,0,0,0,1,0,0,1.90,1,5,4,2,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.61,0.046,0.24, 7t 1-- 2 out a1, 7t 3 out a1
31,71,Jun 15,TOR,,CHC,L,4-7,7-7,,1,0.1,0,0,0,0,0,0,0,1.88,1,3,2,1,0,0,1,1,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.62,0.033,0.81, 7t -23 1 out d3, 7t -23 2 out d3
32,72,Jun 17,TOR,@,MIL,L,0-7,7-7,,1,1.0,0,0,0,0,1,0,0,1.80,3,19,15,2,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.003,0.50, 7b --- 0 out d5, 7b 3 out d5
33,75,Jun 20,TOR,@,PIT,L,0-1,12-12,L(1-1),2,0.0,2,1,0,0,0,0,0,1.80,2,10,8,2,0,1,1,1,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,2.43,-0.301,-1.35,12b --- 0 out tie,12b 1-3 0 out tie
34,77,Jun 22,TOR,@,PIT,W,8-5,6-6,H(9),1,0.1,0,0,0,0,0,0,0,1.78,1,3,2,0,1,0,1,0,1,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.27,0.035,0.36, 6b --3 2 out a3, 6b 3 out a3
35,79,Jun 25,TOR,,CIN,L,5-6,10-GF(10),,2,0.2,0,0,0,0,1,0,0,1.73,2,7,7,2,2,0,1,0,0,0,,2,1,0,0,0,1,0,0,0,0,1,0,2.51,-0.077,0.43,10t -23 1 out tie,10t end d 1
36,81,Jun 27,TOR,,ATL,L,0-4,8-8,,1,0.2,0,0,0,1,2,0,0,1.69,3,16,10,2,1,0,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.18,0.009,0.54, 8t 1-- 1 out d4, 8t 3 out d4
37,85,Jul 1,TOR,@,SEA,L,6-7,6-7,H(10),3,1.1,2,2,2,0,1,1,0,2.25,6,27,20,5,2,3,2,1,0,0,,2,0,0,0,0,6,0,0,0,0,0,0,.99,-0.078,-1.04, 6b 12- 2 out a3, 7b 3 out a1
38,89,Jul 6,TOR,@,LAA,L,1-7,6-6,,4,0.1,1,0,0,1,0,0,0,2.22,3,15,9,3,1,0,2,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.37,-0.003,-0.24, 6b 1-- 1 out d4, 6b 123 2 out d4
39,91,Jul 9,TOR,,BAL,W,9-8,6-7,H(11),2,1.2,3,0,0,0,2,0,0,2.10,6,27,21,10,3,2,2,1,0,0,,0,0,0,1,1,6,1,0,0,0,0,0,1.24,0.116,0.79, 6t --- 1 out a1, 7t 3 out a2
40,97,Jul 19,TOR,@,TBR,L,4-6,7-7,,9,1.0,1,0,0,1,2,0,0,2.03,5,21,12,7,0,0,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.07,0.004,0.54, 7b --- 0 out d5, 7b 3 out d5
41,98,Jul 20,TOR,@,TBR,W,9-4,6-7,H(12),0,1.1,0,0,0,0,1,0,0,1.95,4,15,12,4,1,0,3,1,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.63,0.071,0.88, 6b -2- 2 out a2, 7b 3 out a5
42,100,Jul 22,TOR,@,BAL,W,10-8,5-6,W(2-1),1,1.1,1,0,0,0,0,0,0,1.87,4,14,11,2,2,1,3,1,1,0,,1,0,0,0,0,4,0,0,0,1,0,0,1.29,0.101,0.78, 5b 1-- 2 out d1, 6b 3 out a2
43,101,Jul 23 susp,TOR,@,BAL,W,5-1,6-7,H(13),0,1.1,0,0,0,0,2,0,0,1.80,4,13,12,3,5,0,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.35,0.140,0.79, 6b --- 0 out a1, 7b --- 1 out a1
44,103,Jul 25,TOR,,SEA,W,5-4,10-GF(10),W(3-1),1,1.0,1,1,1,1,0,0,0,2.00,5,20,12,3,3,1,3,1,1,0,,0,0,1,0,0,4,0,0,0,0,0,0,2.04,-0.294,-0.48,10t --- 0 out tie,10t end d 1
45,107,Jul 29,TOR,,TBR,L,0-3,9-GF,,3,1.0,0,0,0,0,2,0,0,1.95,3,11,8,3,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.11,0.009,0.52, 9t --- 0 out d3, 9t end d 3
46,108,Jul 30,TOR,,TBR,L,2-3,6-7,,0,1.2,0,0,0,0,2,0,0,1.86,5,19,14,4,1,1,2,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.69,0.089,0.79, 6t --- 1 out d1, 7t 3 out d1
47,109,Aug 1,TOR,@,TEX,L,8-9,5-6,,1,1.1,1,0,0,2,1,0,0,1.80,6,29,13,3,2,1,2,1,1,0,,2,2,0,1,1,4,0,0,1,0,0,1,2.13,-0.042,-0.26, 5b -23 1 out a2, 6b 1-- 2 out tie
48,111,Aug 3,TOR,@,TEX,L,4-8,8-8,,1,0.2,2,2,2,2,0,0,0,2.21,6,21,9,3,2,0,4,2,1,0,,1,1,0,0,0,3,1,0,1,0,1,0,.55,-0.104,-2.70, 8b 1-- 0 out d1, 8b -23 2 out d4
49,113,Aug 5,TOR,,OAK,W,4-3,9-GF,W(4-1),1,0.2,0,0,0,0,1,0,0,2.18,2,6,5,3,1,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.45,0.023,0.28, 9t --- 1 out d1, 9t end d 1
50,115,Aug 7,TOR,,OAK,W,6-4,7-7,H(14),1,1.0,0,0,0,0,1,0,0,2.13,3,12,9,4,0,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.94,0.072,0.52, 7t --- 0 out a2, 7t 3 out a2
51,116,Aug 8,TOR,,CLE,L,2-5,8-8,,0,0.1,1,0,0,0,0,0,0,2.11,2,4,4,2,0,1,1,1,0,0,,2,1,0,0,0,2,0,0,0,0,0,0,.41,-0.030,-0.55, 8t 12- 2 out d3, 8t 3 out d4
52,122,Aug 14,TOR,@,DET,L,1-5,8-8,H(15),5,0.1,0,0,0,0,0,0,0,2.09,1,2,1,0,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,2.50,0.066,0.25, 8b --- 0 out a1, 8b --- 1 out a1
53,124,Aug 17,TOR,@,BOS,W,15-4,7-7,,2,1.0,1,1,1,0,2,1,0,2.25,4,19,15,5,1,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.01,0.001,-0.43, 7b --- 0 out a10, 7b 3 out a9
54,126,Aug 20,TOR,,NYY,L,1-5,7-7,,2,1.0,0,0,0,0,0,0,0,2.20,3,13,8,1,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.17,0.013,0.52, 7t --- 0 out d4, 7t 3 out d4
55,129,Aug 23,TOR,,BOS,W,11-0,7-7,,2,1.0,0,0,0,1,0,0,0,2.15,4,16,8,3,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.52, 7t --- 0 out a11, 7t 3 out a11
56,131,Aug 26,TOR,@,TBR,W,6-2,7-7,H(16),2,0.2,1,0,0,0,1,0,0,2.12,3,8,5,2,0,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.60,0.034,0.20, 7b --- 0 out a2, 7b -2- 2 out a2
57,137,Sep 2,TOR,,MIN,W,7-5,6-7,W(5-1),6,2.0,0,0,0,0,0,0,0,2.03,6,16,13,4,0,3,3,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.00,0.154,1.04, 6t --- 0 out d1, 7t 3 out a1
58,138,Sep 3,TOR,,MIN,W,5-4,11-GF(11),W(6-1),0,1.0,0,0,0,0,0,0,0,1.99,3,9,6,1,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.84,0.141,0.52,11t --- 0 out tie,11t end tie
59,141,Sep 6,TOR,,TBR,W,7-4,11-12,,2,1.1,1,0,0,0,2,0,0,1.94,5,27,16,1,4,1,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.87,0.201,0.76,11t --- 0 out tie,12t --- 1 out tie
60,142,Sep 7,TOR,,TBR,W,1-0,9-GF,S(2),0,1.0,0,0,0,0,2,0,0,1.90,3,11,9,3,1,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.16,0.166,0.52, 9t --- 0 out a1, 9t end a 1
61,144,Sep 9(2),TOR,@,CHW,W,8-2,8-8,,1,1.0,1,0,0,1,0,0,0,1.87,5,12,7,2,1,1,3,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.50,0.018,0.56, 8b --- 0 out a5, 8b 3 out a5
62,148,Sep 13(1),TOR,@,BOS,W,8-1,7-7,,3,1.0,0,0,0,0,1,0,0,1.83,3,12,9,2,2,1,1,0,0,0,,2,1,0,0,0,2,0,0,0,0,1,0,.22,0.015,0.59, 7b 12- 0 out a8, 7b 3 out a7
63,149,Sep 13(2),TOR,@,BOS,L,5-7,6-6,H(17),-1,0.1,0,0,0,0,0,0,0,1.82,1,4,3,1,0,0,1,0,1,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.76,0.098,0.71, 6b 1-3 1 out a2, 6b 1-3 2 out a2
64,151,Sep 16,TOR,,BAL,L,0-2,9-GF,,2,0.1,0,0,0,0,1,0,0,1.81,1,4,4,1,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.60,0.016,0.45, 9t 12- 2 out d2, 9t end d 2
65,152,Sep 17,TOR,,BAL,W,8-7,8-8,W(7-1),0,0.1,0,0,0,0,0,0,0,1.80,1,7,4,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.52,0.091,0.45, 8t 12- 2 out tie, 8t 3 out tie
66,153,Sep 18,TOR,,BAL,W,3-2,8-8,H(18),0,1.0,0,0,0,0,0,0,0,1.77,3,9,7,3,1,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.59,0.123,0.52, 8t --- 0 out a1, 8t 3 out a1
67,155,Sep 20,TOR,,BOS,W,6-3,7-7,H(19),1,1.0,0,0,0,0,0,0,0,1.74,3,12,10,4,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.94,0.072,0.52, 7t --- 0 out a2, 7t 3 out a2
68,158,Sep 24,TOR,,NYY,L,2-6,9-GF(10),L(7-2),3,2.0,3,4,4,1,1,1,2,2.29,11,35,23,4,5,2,5,1,2,0,,0,0,0,1,0,7,1,0,0,0,0,0,2.40,-0.340,-2.96, 9t --- 0 out tie,10t end d 4
69,162,Sep 28,TOR,@,BAL,W,10-1,8-8,,3,1.0,1,0,0,0,1,0,0,2.25,4,16,13,5,1,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.01,0.001,0.54, 8b --- 0 out a9, 8b 3 out a9
