175,34,May 14,TEX,,KCR,W,6-3,CG,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.194,.276,.204,.480,9,.66,0.078,0.79,2B
176,35,May 15,TEX,,KCR,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.276,.204,.480,9,,,,2B
177,36,May 16,TEX,,KCR,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.196,.275,.206,.481,9,2.08,-0.162,-0.63,2B
178,37,May 17,TEX,@,TOR,W,7-6,CG(14),7,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.276,.212,.487,9,1.65,-0.089,-0.86,2B
179,39 (1),May 21,TEX,,MIN,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.206,.283,.215,.498,9,.63,-0.026,-0.60,2B
180,40,May 22 (1),TEX,,MIN,L,5-15,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.281,.213,.494,5,.02,0.000,-0.60,PH 2B
181,41,May 22 (2),TEX,,MIN,L,2-4,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.200,.276,.209,.486,8,1.42,-0.059,-0.54,2B
182,42,May 24,TEX,,TOR,L,2-13,GS-9,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.294,.223,.517,9,1.01,0.132,1.06,2B
183,44 (1),May 26,TEX,,TOR,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.294,.223,.517,7,,,,2B
184,45,May 27,TEX,@,KCR,W,3-2,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.216,.292,.241,.534,9,1.10,-0.008,-0.22,2B
185,47 (1),May 29,TEX,@,KCR,L,1-12,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.293,.237,.531,9,.23,0.027,0.13,2B
186,50 (2),Jun 1,TEX,@,MIN,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.287,.231,.518,9,.62,-0.048,-0.78,2B
187,52 (1),Jun 3,TEX,@,CHW,W,9-3,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.202,.291,.226,.517,9,.63,0.064,1.48,2B
188,54 (1),Jun 5,TEX,@,CHW,L,4-5,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.224,.513,9,2.28,-0.064,-0.32,PH 2B
189,55,Jun 6,TEX,,CAL,W,6-4,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.285,.220,.505,9,.66,-0.032,-0.53,2B
190,56,Jun 7,TEX,,CAL,L,0-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.231,.516,9,1.76,-0.045,-0.70,2B
191,57,Jun 8,TEX,,CAL,L,2-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.287,.227,.514,9,.88,-0.053,-0.40,2B
192,136 (78),Sep 5,TEX,,OAK,L,4-11,6-GF,3,3,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.215,.301,.252,.553,2,.07,0.011,3.38,2B
193,137,Sep 6,TEX,,OAK,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.299,.252,.551,2,.74,-0.045,-0.50,2B
194,138,Sep 7,TEX,,OAK,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.217,.298,.252,.550,9,.87,-0.097,-0.55,2B
195,139,Sep 8,TEX,,CAL,L,3-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.303,.265,.568,9,2.71,0.059,0.76,2B
196,140,Sep 9,TEX,,CAL,L,3-5,CG,3,3,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.233,.310,.293,.603,9,2.09,0.350,1.83,2B
197,141,Sep 10,TEX,,CAL,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.289,.595,9,1.28,-0.063,-0.53,2B
198,142,Sep 11,TEX,,CAL,W,8-3,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.314,.301,.616,1,.82,0.051,0.54,2B
199,143,Sep 13,TEX,@,OAK,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.314,.301,.616,8,,,,PR
200,144,Sep 14,TEX,@,OAK,W,9-1,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.233,.317,.296,.612,2,.96,0.050,0.30,2B
201,145,Sep 15,TEX,@,OAK,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.310,.288,.598,2,.98,-0.104,-0.88,2B
202,146,Sep 16,TEX,@,CAL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.303,.281,.585,9,.49,-0.055,-1.61,2B
203,147,Sep 17,TEX,@,CAL,W,7-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.306,.285,.591,2,.41,0.042,0.51,2B
204,148,Sep 18,TEX,@,CAL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.299,.278,.578,2,.79,-0.081,-0.69,2B
205,149,Sep 19,TEX,,CHW,L,3-7,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.223,.303,.296,.600,2,.71,-0.020,0.86,2B
206,150,Sep 20,TEX,,CHW,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.220,.302,.291,.594,2,1.19,-0.057,-0.60,2B
207,151,Sep 21,TEX,,CHW,L,1-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.222,.306,.292,.598,2,.63,-0.045,-0.37,2B
208,152,Sep 23,TEX,,SEA,W,3-2,CG(10),5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.308,.296,.605,2,1.87,0.117,0.58,2B
209,153,Sep 24,TEX,,SEA,L,0-3,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.220,.309,.293,.602,2,1.35,-0.037,-0.47,2B
210,154,Sep 25,TEX,,SEA,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.286,.588,2,.73,-0.096,-1.50,2B
211,155,Sep 26,TEX,@,CHW,W,5-3,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.305,.295,.600,8,1.67,0.241,1.89,2B
212,156,Sep 27,TEX,@,CHW,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.291,.592,8,1.08,-0.100,-0.79,2B
213,157,Sep 28,TEX,@,CHW,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.289,.589,5,2.85,-0.072,-0.23,PH
214,158,Sep 29,TEX,@,SEA,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.300,.289,.589,9,,,,PR
215,159,Sep 30,TEX,@,SEA,W,11-6,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.302,.297,.599,9,.53,0.059,0.77,2B
216,160,Oct 1,TEX,@,SEA,L,3-4,9-GF(11),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.300,.605,7,1.81,0.060,0.26,PR 2B
217,161,Oct 2,TEX,@,SEA,W,7-2,CG,4,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.308,.304,.612,7,.95,0.082,0.65,2B
