76,Jun 28,FLA,@,PHI,W,2-1,CG,37,9.0,1,0,0,1,0,3B
77,Jun 29,FLA,@,PHI,L,2-5,CG,37,8.0,1,5,0,6,1,3B
78,Jun 30,FLA,,ATL,L,3-8,CG,48,9.0,1,1,0,2,0,LF
81 (2),Jul 3,FLA,,ATL,L,6-12,GS,47,9.0,0,2,0,2,0,3B LF
82,Jul 4,FLA,,CIN,L,1-5,GS,37,9.0,0,0,0,0,0,3B LF
83,Jul 5,FLA,,CIN,L,4-9,CG,40,9.0,0,6,0,6,0,3B
84,Jul 6,FLA,,CIN,W,4-3,CG,43,10.0,0,3,0,3,0,3B
85,Jul 7,FLA,,COL,L,1-2,GS,39,9.0,2,0,0,2,0,CF 3B
86,Jul 8,FLA,,COL,W,5-2,CG,36,9.0,1,1,0,2,0,3B
87,Jul 9,FLA,,COL,W,4-2,CG,36,9.0,1,1,0,2,0,3B
88,Jul 10,FLA,,COL,W,6-4,GS,43,9.0,3,1,1,5,0,3B LF
89,Jul 14,FLA,@,ATL,W,5-3,CG,38,9.0,1,1,0,2,1,3B
90,Jul 15,FLA,@,ATL,L,4-6,CG,34,8.0,1,1,0,2,0,3B
91,Jul 16,FLA,@,ATL,L,5-7,GF,2,0.1,0,0,0,0,0,3B
92,Jul 17,FLA,@,ATL,L,1-2,CG,32,8.0,2,1,0,3,0,3B
93,Jul 18,FLA,@,CIN,L,3-5,CG,31,8.0,0,3,0,3,0,3B
94,Jul 19,FLA,@,CIN,L,5-13,CG,42,8.0,0,0,0,0,0,3B
95,Jul 20,FLA,@,CIN,W,8-7,CG,41,9.0,1,1,0,2,0,3B
96,Jul 22,FLA,@,COL,W,4-0,GS,30,9.0,0,0,0,0,0,3B LF
97,Jul 23,FLA,@,COL,L,4-5,CG,38,8.0,0,1,1,2,0,3B
98,Jul 24,FLA,@,COL,W,6-4,CG,36,9.0,3,3,1,7,0,3B
102 (3),Jul 29,FLA,,MON,L,4-8,GF,14,3.0,1,1,0,2,0,2B
103,Jul 30,FLA,,MON,L,3-7,CG,36,9.0,3,3,0,6,0,3B
104,Jul 31,FLA,,MON,L,4-13,CG,49,9.0,0,1,1,2,0,3B
105,Aug 1,FLA,@,CHC,L,5-8,CG,39,8.0,1,2,0,3,0,3B
106,Aug 2,FLA,@,CHC,W,3-2,CG,38,10.0,1,0,0,1,1,3B
107,Aug 3,FLA,@,CHC,W,9-8,CG,41,9.0,0,1,0,1,0,3B
108,Aug 4,FLA,@,CHC,W,5-1,CG,32,9.0,0,0,0,0,0,3B
109,Aug 5,FLA,@,NYM,L,7-10,CG,41,8.0,2,1,0,3,0,3B
110,Aug 6,FLA,@,NYM,W,4-3,GS,43,9.0,2,1,0,3,0,3B LF
111,Aug 7,FLA,@,NYM,W,2-0,CG,34,9.0,0,0,0,0,0,3B
112,Aug 8,FLA,,STL,L,1-11,GS,46,9.0,1,1,0,2,0,3B CF
113,Aug 9,FLA,,STL,W,5-3,GF,4,1.0,0,1,0,1,0,2B
114,Aug 10,FLA,,STL,L,4-12,CG,46,9.0,1,2,0,3,0,3B
115,Aug 11,FLA,,STL,L,6-8,GS,31,7.1,2,2,0,4,1,3B RF
