38,28,May 11,TEX,@,CLE,W,6-3,CG(5),3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.368,.395,.763,9,.70,0.049,0.89,2B
39,29,May 12,TEX,@,CLE,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.368,.395,.763,1,,,,2B
40,30,May 13,TEX,@,NYY,W,8-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.360,.376,.736,1,.69,-0.088,-0.61,2B
41,32 (1),May 15,TEX,@,CHW,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.239,.356,.364,.719,9,.85,0.066,-0.06,2B
42,34 (1),May 17,TEX,@,CHW,L,5-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.358,.359,.716,1,.90,0.002,-0.08,2B
43,35,May 18,TEX,,DET,L,3-6,GS-7,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.366,.362,.728,9,.39,0.016,0.41,2B
44,36,May 19,TEX,,DET,W,10-8,6-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.368,.358,.726,9,1.29,-0.021,0.03,PH 2B
45,37,May 20,TEX,,DET,L,4-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.359,.347,.706,9,.77,-0.061,-0.49,2B
46,39 (1),May 23,TEX,,KCR,W,6-4,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.240,.361,.350,.711,9,.12,-0.007,-0.51,PH 2B
47,40,May 24,TEX,,KCR,L,2-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.243,.358,.350,.707,9,1.43,-0.030,-0.45,2B
48,42 (1),May 26,TEX,@,DET,L,7-8,CG(11),5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.243,.359,.346,.705,9,1.45,0.203,0.99,2B
49,43,May 27,TEX,@,DET,L,3-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.359,.339,.698,9,.94,-0.024,-0.01,2B
50,44,May 29,TEX,@,KCR,W,16-5,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.239,.360,.336,.697,9,.36,0.092,0.56,2B
51,45,May 30,TEX,@,KCR,L,7-12,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.248,.369,.350,.719,1,.51,0.007,0.99,2B
52,46,May 31,TEX,@,KCR,W,3-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.369,.350,.719,8,,,,PR 2B
53,47,Jun 1,TEX,,CHW,W,11-9,CG(12),6,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.374,.352,.727,1,1.57,0.062,0.84,2B
54,48,Jun 2,TEX,,CHW,L,5-15,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.371,.349,.720,1,.45,-0.036,-0.27,2B
55,49,Jun 3,TEX,,CHW,W,14-3,CG,6,5,3,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.260,.376,.351,.727,1,.44,0.147,1.52,2B
56,50,Jun 5,TEX,@,MIN,W,15-9,GS-7,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.373,.343,.716,1,.42,-0.039,-0.39,2B
57,51,Jun 6,TEX,@,MIN,L,2-3,CG(13),7,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.248,.363,.333,.696,1,1.94,-0.262,-1.60,2B
58,52,Jun 7,TEX,@,MIN,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.361,.331,.692,9,.83,-0.022,-0.26,PH
59,53,Jun 8,TEX,@,SEA,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.353,.322,.675,1,.42,-0.045,-0.84,2B
60,54,Jun 9,TEX,@,SEA,W,3-0,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.362,.333,.695,1,.84,0.002,0.15,2B
61,55,Jun 10,TEX,@,SEA,W,9-5,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.348,.717,1,.78,0.046,0.58,2B
62,56,Jun 12,TEX,,OAK,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.259,.366,.342,.707,1,.82,0.015,-0.14,2B
63,57,Jun 13,TEX,,OAK,L,8-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.337,.699,1,1.44,-0.020,-0.65,2B
64,58,Jun 14,TEX,,OAK,W,5-1,CG,4,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,.256,.366,.335,.701,1,.69,-0.020,-0.36,2B
65,59,Jun 15,TEX,@,CAL,W,9-7,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.254,.362,.343,.705,1,.68,0.038,0.36,2B
66,60,Jun 16,TEX,@,CAL,W,5-4,CG,5,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.259,.363,.356,.719,1,.56,0.030,1.44,2B
67,61,Jun 17,TEX,@,CAL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.361,.350,.711,1,.81,-0.024,-0.73,2B
68,62,Jun 19,TEX,@,OAK,W,4-2,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.249,.354,.343,.696,1,.63,0.075,0.91,2B
69,63,Jun 20,TEX,@,OAK,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.346,.333,.679,1,.62,-0.099,-1.45,2B
70,65 (1),Jun 21 (2),TEX,@,OAK,W,13-3,CG,6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.246,.350,.335,.685,1,.26,-0.028,-0.43,2B
71,66,Jun 22,TEX,,CAL,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.352,.338,.691,1,.74,0.019,0.16,2B
72,67,Jun 23,TEX,,CAL,L,6-8,CG,5,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.247,.353,.333,.687,1,1.44,0.086,0.92,2B
73,68,Jun 24,TEX,,CAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.347,.327,.674,1,1.13,-0.126,-1.20,2B
74,69,Jun 26,TEX,,MIN,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.346,.325,.671,1,.81,-0.014,-0.26,2B
75,70,Jun 27 (1),TEX,,MIN,W,11-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.339,.318,.656,1,.85,-0.113,-1.70,2B
76,72 (1),Jun 28,TEX,,MIN,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.238,.341,.318,.659,1,.69,0.042,0.94,2B
77,73,Jun 29,TEX,,SEA,W,4-3,CG,4,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.244,.345,.323,.668,1,1.24,0.172,1.41,2B
78,74,Jun 30,TEX,,SEA,L,2-5,CG,4,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,.243,.348,.321,.669,1,1.15,0.053,0.37,2B
79,75,Jul 1,TEX,,SEA,W,7-3,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.354,.333,.687,1,.60,0.055,1.17,2B
80,76,Jul 3 (1),TEX,@,NYY,W,9-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.355,.332,.687,1,.76,0.049,0.12,2B
81,77,Jul 3 (2),TEX,@,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.353,.330,.684,1,.70,-0.076,-0.73,2B
82,78,Jul 4,TEX,@,NYY,L,3-4,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.249,.352,.326,.678,1,1.92,-0.160,-0.79,2B
83,79,Jul 5,TEX,@,NYY,W,10-4,GS-6,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.326,.678,1,1.12,-0.016,-0.04,2B
84,83 (3),Jul 9,TEX,,CLE,L,4-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.351,.326,.678,9,,,,2B
85,84,Jul 10,TEX,,CLE,W,10-4,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.326,.678,1,.56,0.012,-0.11,2B
86,87 (2),Jul 16,TEX,,NYY,L,3-12,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.349,.321,.670,1,.52,-0.046,-1.16,2B
87,88,Jul 17,TEX,,NYY,L,4-8,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.346,.323,.669,1,.59,0.010,-0.39,2B
88,89,Jul 18,TEX,,NYY,W,7-2,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.247,.348,.327,.675,9,.75,0.136,0.53,2B
89,90,Jul 19,TEX,,NYY,W,20-3,CG,5,4,3,4,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.259,.359,.337,.696,9,.23,0.059,3.18,2B
90,91,Jul 20,TEX,,TOR,L,3-5,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.362,.336,.698,9,1.04,0.040,0.23,2B
91,92,Jul 21,TEX,,TOR,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.335,.695,9,1.74,-0.112,-0.61,2B
92,93,Jul 22,TEX,,TOR,W,5-3,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.258,.361,.333,.695,1,2.28,0.207,0.41,2B
93,94,Jul 23,TEX,@,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.360,.332,.692,1,1.16,-0.002,-0.30,2B
94,95,Jul 24,TEX,@,CLE,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.255,.358,.328,.687,9,.81,0.014,-0.23,2B
95,96,Jul 25,TEX,@,CLE,W,7-3,CG,5,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.257,.359,.337,.696,1,.62,0.031,1.01,2B
96,97,Jul 26,TEX,@,CLE,W,11-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.358,.336,.694,5,.00,0.000,-0.26,PH
97,98,Jul 27,TEX,,MIL,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.338,.698,1,1.14,0.049,-0.09,2B
98,99,Jul 28,TEX,,MIL,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.337,.695,1,.55,-0.054,-0.36,2B
99,100,Jul 29,TEX,,MIL,L,8-9,CG(12),5,4,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.266,.363,.343,.706,9,1.74,0.048,0.93,2B
100,101,Jul 31,TEX,,BAL,L,4-8,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.264,.364,.339,.703,1,1.14,-0.022,0.07,2B
101,102,Aug 1,TEX,,BAL,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.365,.341,.706,1,.56,0.016,0.11,2B
102,103,Aug 2,TEX,,BAL,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.364,.340,.704,1,.49,-0.047,-1.64,2B
103,104,Aug 3,TEX,,BOS,L,2-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.337,.697,9,.38,-0.033,-0.88,2B
104,105,Aug 4,TEX,,BOS,L,6-8,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.267,.364,.342,.706,1,1.38,0.240,1.75,2B
105,106,Aug 5,TEX,,BOS,W,9-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.362,.340,.702,1,.93,-0.028,-0.43,2B
106,107,Aug 7,TEX,@,BAL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.335,.693,1,.32,-0.033,-0.99,2B
107,108,Aug 8,TEX,@,BAL,W,11-5,CG,6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.355,.332,.687,1,.47,-0.059,-0.92,2B
108,109,Aug 9,TEX,@,BAL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.354,.331,.685,9,1.45,-0.157,-1.18,2B
109,110,Aug 10,TEX,@,MIL,L,3-4,9-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.330,.683,5,1.91,-0.049,-0.18,2B
110,111,Aug 11,TEX,@,MIL,W,7-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.353,.331,.685,1,.49,0.037,-0.17,2B
111,112,Aug 12,TEX,@,MIL,W,12-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.354,.332,.686,1,.36,-0.034,1.34,2B
112,114 (1),Aug 14 (2),TEX,@,BOS,W,9-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.352,.330,.682,1,.59,0.023,0.31,2B
113,115,Aug 15,TEX,@,BOS,L,6-7,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.355,.335,.690,1,1.71,0.030,0.62,2B
114,116,Aug 16,TEX,@,BOS,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.354,.334,.688,1,.70,-0.015,-0.37,2B
115,117,Aug 17,TEX,,KCR,L,6-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.356,.336,.692,9,.56,0.065,0.79,2B
116,118,Aug 18,TEX,,KCR,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.355,.335,.690,1,1.41,-0.048,-0.38,2B
117,119,Aug 19,TEX,,KCR,L,6-11,GS-8,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.269,.356,.343,.699,1,.53,0.063,0.45,2B
118,120,Aug 20,TEX,,CHW,W,5-1,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.354,.342,.696,1,.91,-0.010,-1.37,2B
119,121,Aug 21,TEX,,CHW,L,1-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.268,.355,.344,.700,1,.89,0.000,-0.14,2B
120,122,Aug 22,TEX,,CHW,W,8-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.354,.343,.698,9,.61,0.020,-0.37,2B
121,123,Aug 23,TEX,,CHW,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.343,.697,9,1.04,0.031,0.20,2B
122,138 (14),Sep 8,TEX,@,OAK,W,12-1,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.269,.357,.343,.700,1,.33,-0.002,0.65,2B
123,139,Sep 9,TEX,@,OAK,L,7-11,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.271,.358,.344,.701,1,.97,-0.021,0.62,2B
124,140,Sep 10,TEX,@,CAL,L,7-8,CG(10),5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.274,.363,.346,.709,1,2.56,0.437,1.75,2B
125,141,Sep 11,TEX,@,CAL,W,7-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.359,.343,.702,9,.10,-0.012,-0.42,2B
126,142,Sep 12,TEX,@,CAL,W,4-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.347,.707,1,1.04,0.044,0.60,2B
127,143,Sep 13,TEX,@,CAL,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.361,.347,.707,4,,,,PR 2B
128,144,Sep 14,TEX,,OAK,W,2-1,CG(11),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.360,.346,.706,1,1.68,-0.096,-0.73,2B
129,145,Sep 15,TEX,,OAK,L,5-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.361,.348,.709,4,.34,0.019,0.63,2B
130,146,Sep 16,TEX,,OAK,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.275,.360,.347,.707,1,.69,-0.037,-0.09,2B
131,147,Sep 18,TEX,,CAL,W,5-1,CG,4,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,.278,.363,.351,.715,9,.58,0.123,1.43,2B
132,148,Sep 19,TEX,,CAL,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.360,.347,.707,1,1.22,-0.197,-1.24,2B
133,149,Sep 20,TEX,,CAL,W,2-1,CG(10),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.350,.710,1,1.10,-0.089,-0.36,2B
134,150,Sep 22,TEX,@,MIN,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.359,.349,.708,1,1.01,-0.069,-0.57,2B
135,151,Sep 23,TEX,@,MIN,L,2-4,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.274,.360,.347,.706,1,1.45,-0.030,-0.34,2B
136,152,Sep 24,TEX,@,MIN,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.346,.705,9,.56,-0.015,-0.26,PH 2B
137,153,Sep 25,TEX,@,SEA,L,3-12,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.356,.343,.698,1,.48,-0.051,-0.89,2B
138,154,Sep 26,TEX,@,SEA,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.271,.357,.343,.700,1,1.15,-0.082,-0.59,2B
139,155,Sep 27,TEX,@,SEA,L,3-5,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.357,.342,.699,1,2.16,0.198,0.77,2B
140,156,Sep 28,TEX,,MIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.341,.697,1,1.30,-0.119,-0.92,2B
141,157,Sep 29,TEX,,MIN,W,7-5,5-GF,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.339,.693,9,1.49,-0.110,-0.75,PH 2B
142,158,Sep 30,TEX,,MIN,W,2-1,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.271,.358,.341,.698,1,1.11,0.038,0.50,2B
143,159,Oct 1,TEX,,SEA,L,6-8,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.358,.340,.698,1,1.38,0.085,0.68,2B
144,160,Oct 2,TEX,,SEA,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.271,.358,.339,.698,1,1.88,-0.173,-0.29,2B
