397,32,May 15,CLE,,OAK,W,5-4,CG,5,5,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.226,.265,.283,.549,1,1.03,0.123,1.07,2B
398,33,May 16,CLE,,OAK,L,6-7,CG,5,5,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.271,.288,.559,1,1.44,0.004,0.56,2B
399,34,May 18,CLE,,SEA,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.262,.278,.541,1,.61,-0.061,-0.78,2B
400,35,May 19,CLE,,SEA,W,4-3,CG,4,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,.237,.272,.297,.569,1,1.47,0.117,0.43,2B
401,36,May 20,CLE,,SEA,L,7-8,CG(10),5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.285,.309,.594,1,1.68,0.153,0.58,2B
402,37,May 21,CLE,,CAL,L,3-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.281,.305,.586,1,1.72,-0.089,0.15,2B
403,38,May 22,CLE,,CAL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.273,.295,.569,1,1.29,-0.158,-1.31,2B
404,39,May 23,CLE,@,SEA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.287,.552,1,.98,-0.100,-0.91,2B
405,40,May 24,CLE,@,SEA,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.264,.284,.547,1,.95,-0.031,-0.33,2B
406,41,May 25,CLE,@,OAK,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.263,.283,.546,1,1.18,-0.064,-0.61,2B
407,42,May 26,CLE,@,OAK,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.263,.277,.540,2,.86,-0.048,-0.26,2B
408,43,May 28,CLE,@,CAL,W,3-0,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.256,.270,.526,1,1.30,-0.129,-0.82,2B
409,44,May 29,CLE,@,CAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.250,.263,.513,1,1.47,-0.143,-1.01,2B
410,45,May 30,CLE,@,CAL,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.250,.263,.513,3,,,,2B
411,46,Jun 1,CLE,,BOS,L,3-4,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.219,.250,.263,.513,1,1.74,-0.094,-0.75,2B
412,47,Jun 2,CLE,,BOS,W,7-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.221,.256,.264,.520,8,1.58,-0.057,-0.96,2B
413,48,Jun 3,CLE,,BOS,L,2-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.214,.249,.256,.505,2,.72,0.071,0.22,2B
414,49,Jun 5,CLE,,DET,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.254,.257,.511,1,.65,0.014,0.13,2B
415,50,Jun 6,CLE,,DET,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.253,.256,.508,1,1.41,-0.080,-0.88,2B
416,52 (1),Jun 8,CLE,@,BOS,L,3-4,CG,5,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.228,.267,.267,.534,1,1.43,0.167,0.54,2B
417,53,Jun 9,CLE,@,BOS,L,6-11,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.223,.265,.261,.526,1,.51,-0.033,-0.33,2B
418,54,Jun 10,CLE,@,BOS,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.265,.257,.522,1,.90,0.017,-0.15,2B
419,55,Jun 11,CLE,@,BOS,W,4-3,CG(12),6,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.219,.263,.255,.519,1,1.20,-0.009,-0.39,2B
420,56,Jun 12,CLE,@,DET,W,7-3,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.219,.262,.260,.522,1,.79,-0.028,-0.35,2B
421,57,Jun 13,CLE,@,DET,L,4-5,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.270,.266,.536,2,1.06,0.010,0.44,2B
422,59 (1),Jun 15,CLE,,MIL,W,5-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.269,.271,.540,2,.87,0.039,0.00,2B
423,60,Jun 16,CLE,,MIL,W,10-9,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.222,.272,.275,.548,2,1.26,-0.026,-0.31,2B
424,61,Jun 17,CLE,,MIL,W,12-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.223,.275,.275,.550,2,.55,-0.017,-0.43,2B
425,62,Jun 19,CLE,,BAL,W,5-4,CG,5,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,1,0,.229,.286,.299,.585,2,1.47,0.117,1.44,2B
426,63,Jun 20,CLE,,BAL,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.290,.303,.593,1,1.80,0.214,0.93,2B
427,64,Jun 21,CLE,,BAL,W,4-3,CG(10),5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.231,.289,.299,.588,1,2.04,-0.140,-1.06,2B
428,65,Jun 22,CLE,@,MIL,L,7-9,CG,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.290,.300,.590,1,.81,-0.054,-0.68,2B
429,66,Jun 23,CLE,@,MIL,L,1-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.230,.290,.296,.585,1,.39,-0.045,-1.11,2B
430,67,Jun 24,CLE,@,MIL,W,9-5,CG,5,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.235,.296,.299,.595,1,.61,0.131,1.29,2B
431,68,Jun 25,CLE,@,MIL,W,10-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.298,.301,.599,1,.62,-0.039,0.11,2B
432,69,Jun 26,CLE,@,BAL,W,5-3,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.244,.307,.306,.613,1,.96,0.094,1.06,2B
433,70,Jun 27,CLE,@,BAL,L,3-6,CG(10),5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.247,.309,.320,.629,1,1.07,0.076,0.73,2B
434,71,Jun 28,CLE,@,BAL,W,7-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.310,.321,.632,1,.52,0.059,0.70,2B
435,72,Jun 29,CLE,,CAL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.320,.630,1,1.04,0.023,0.09,2B
436,73,Jun 30,CLE,,CAL,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.309,.317,.625,1,.68,0.038,0.27,2B
437,74,Jul 1,CLE,,CAL,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.311,.317,.628,1,.56,-0.002,-0.23,2B
438,75,Jul 2,CLE,,CAL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.311,.313,.624,1,1.45,-0.055,-0.39,2B
439,76,Jul 3,CLE,,SEA,W,9-4,CG,5,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.319,.323,.642,1,.75,0.103,1.54,2B
440,77,Jul 4,CLE,,SEA,L,2-3,CG,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.256,.323,.333,.657,1,1.75,0.206,0.90,2B
441,78,Jul 5,CLE,,SEA,L,1-4,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.256,.322,.339,.662,1,1.18,-0.065,-0.44,2B
442,79,Jul 6 (1),CLE,,OAK,W,6-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.257,.322,.339,.661,1,.49,-0.012,-0.27,2B
443,80,Jul 6 (2),CLE,,OAK,L,1-12,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.316,.333,.650,1,.30,-0.038,-2.51,2B
444,81,Jul 7,CLE,,OAK,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.253,.316,.332,.648,1,.82,-0.067,-0.78,2B
445,82,Jul 8,CLE,,OAK,L,3-8,CG,4,3,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.257,.321,.353,.674,1,.65,0.083,2.07,2B
446,83,Jul 12,CLE,@,SEA,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.322,.351,.674,1,1.44,0.007,-0.28,2B
447,84,Jul 13,CLE,@,SEA,W,13-7,CG,6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.319,.346,.665,1,.81,-0.034,-0.83,2B
448,85,Jul 14,CLE,@,SEA,W,3-0,CG,5,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,.251,.319,.343,.662,1,.70,-0.017,-0.51,2B
449,86,Jul 15,CLE,@,SEA,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.339,.654,1,.28,-0.028,-0.79,2B
450,87,Jul 16,CLE,@,OAK,L,0-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.320,.342,.662,1,.77,0.075,0.81,2B
451,88,Jul 17,CLE,@,OAK,W,4-2,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,.252,.318,.344,.662,1,1.05,0.086,0.28,2B
452,89,Jul 18 (1),CLE,@,OAK,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.315,.340,.654,1,1.25,-0.125,-0.94,2B
453,90,Jul 18 (2),CLE,@,OAK,L,2-5,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.247,.315,.338,.652,1,1.31,-0.100,-0.94,2B
454,91,Jul 20,CLE,@,CAL,L,4-9,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.338,.652,1,.59,-0.038,-0.55,2B
455,93 (1),Jul 22,CLE,@,CAL,W,8-1,GS-8,5,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.320,.343,.663,1,.61,0.145,1.86,2B
456,95 (1),Jul 24,CLE,@,CHW,L,3-8,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.321,.347,.668,1,.61,-0.055,-0.61,2B
457,96,Jul 25,CLE,@,CHW,W,6-1,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.322,.351,.673,1,.66,0.050,0.92,2B
458,97,Jul 27 (1),CLE,,NYY,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.321,.350,.671,2,.95,-0.057,-0.35,2B
459,98,Jul 27 (2),CLE,,NYY,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.320,.347,.667,3,1.27,-0.084,-0.86,2B
460,99,Jul 28,CLE,,NYY,W,2-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.319,.343,.662,1,.94,-0.059,-0.54,2B
461,100,Jul 29 (1),CLE,,NYY,L,5-8,CG,5,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,.253,.325,.347,.672,1,1.62,0.089,0.71,2B
462,101,Jul 29 (2),CLE,,NYY,L,3-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.348,.675,8,1.82,0.067,0.21,PH 2B
463,102,Jul 30,CLE,,KCR,L,6-7,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.330,.350,.680,2,.54,0.061,0.63,2B
464,103,Jul 31,CLE,,KCR,L,4-8,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.331,.349,.680,2,.92,-0.057,-0.96,2B
465,104,Aug 1,CLE,,KCR,W,4-1,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.258,.330,.352,.682,3,1.02,0.053,0.28,2B
466,105,Aug 3,CLE,@,NYY,L,4-6,GS-7,3,2,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.260,.333,.355,.688,2,1.05,0.095,0.66,2B
467,116 (10),Aug 14,CLE,,MIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.329,.351,.681,2,.85,-0.048,-0.29,2B
468,117,Aug 15,CLE,,MIN,W,5-4,CG,4,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.257,.336,.351,.687,2,1.89,0.204,1.42,2B
469,118,Aug 16,CLE,,MIN,W,7-5,CG,5,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.259,.339,.358,.697,2,.46,0.094,0.79,2B
470,119,Aug 17,CLE,@,DET,L,0-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.339,.358,.697,2,1.70,-0.094,-0.96,2B
471,120,Aug 18,CLE,@,DET,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.338,.357,.695,2,.50,-0.025,-0.58,2B
472,121,Aug 20,CLE,@,MIL,L,3-4,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.260,.338,.357,.695,2,1.25,-0.024,-0.17,2B
473,122,Aug 21,CLE,@,MIL,L,5-6,CG,4,4,2,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.260,.337,.363,.701,2,1.20,0.324,2.24,2B
474,123,Aug 22,CLE,@,MIL,W,4-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.258,.334,.361,.695,1,1.18,-0.039,-0.31,2B
475,124,Aug 24,CLE,@,BAL,L,4-5,CG(11),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.258,.333,.359,.691,2,1.51,-0.011,0.45,2B
476,125,Aug 25,CLE,@,BAL,W,11-5,CG,6,6,3,4,1,0,1,4,0,0,0,0,0,0,0,1,0,0,.264,.337,.373,.710,2,.86,0.352,3.03,2B
477,126,Aug 26,CLE,@,BAL,W,8-3,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.340,.373,.713,2,.66,0.008,-0.42,2B
478,127,Aug 27,CLE,,BOS,L,4-12,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.339,.374,.713,2,.19,-0.011,0.01,2B
479,128,Aug 28,CLE,,BOS,L,5-6,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.262,.340,.371,.711,2,1.47,0.088,0.05,2B
480,129,Aug 29,CLE,,BOS,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.370,.709,2,.41,-0.034,0.20,2B
481,130,Aug 30,CLE,,BOS,L,2-9,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.342,.374,.716,2,1.09,0.158,1.15,2B
482,131,Aug 31,CLE,,TOR,L,8-12,CG,5,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.345,.379,.724,1,.63,0.000,0.39,2B
483,132,Sep 1,CLE,,TOR,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.375,.718,2,1.13,-0.108,-1.12,2B
484,133,Sep 2,CLE,,TOR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.372,.711,2,.76,-0.077,-0.77,2B
485,134,Sep 3,CLE,@,TEX,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.337,.368,.705,2,.80,-0.094,-1.12,2B
486,135,Sep 4,CLE,@,TEX,W,7-5,CG,5,3,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,.266,.341,.375,.716,2,1.11,0.167,1.53,2B
487,136,Sep 5,CLE,@,TEX,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.341,.372,.713,2,1.02,-0.004,-0.21,2B
488,137,Sep 6,CLE,@,DET,W,6-0,CG(5),3,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.344,.378,.722,2,.79,0.071,0.97,2B
489,138,Sep 7,CLE,@,MIN,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.346,.377,.723,2,1.01,0.018,0.34,2B
490,139,Sep 8,CLE,@,MIN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.345,.376,.721,3,.83,-0.140,-1.21,2B
491,140,Sep 9,CLE,@,MIN,W,12-9,CG,5,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.268,.347,.378,.725,2,1.29,0.246,1.41,2B
492,141,Sep 10 (1),CLE,,CHW,W,3-2,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.345,.376,.721,2,2.27,-0.223,-1.57,2B
493,142,Sep 10 (2),CLE,,CHW,L,2-6,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.346,.375,.721,8,1.12,0.063,0.16,PH 2B
494,143,Sep 11,CLE,,CHW,W,4-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.374,.719,6,2.24,-0.056,-0.23,PH
495,144,Sep 12,CLE,,CHW,W,12-2,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.346,.373,.719,3,.44,-0.028,0.63,2B
496,145,Sep 14,CLE,@,KCR,W,6-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.346,.372,.718,2,.45,0.038,0.03,2B
497,146,Sep 15,CLE,@,KCR,W,14-6,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.369,.714,3,.41,0.002,-1.17,2B
498,147,Sep 16,CLE,@,KCR,L,6-9,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.347,.372,.719,3,.75,0.092,0.75,2B
499,148,Sep 17,CLE,,MIL,W,4-2,CG,4,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.350,.376,.727,2,1.14,0.134,1.54,2B
500,149,Sep 18,CLE,,MIL,W,8-3,CG,5,3,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.273,.354,.382,.737,2,1.33,0.384,3.22,2B
501,150,Sep 19,CLE,,MIL,W,6-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.355,.380,.735,2,.82,-0.052,-0.40,2B
502,152 (1),Sep 21,CLE,@,TOR,W,2-1,11-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.378,.732,8,1.35,-0.069,-0.35,PH 2B
503,153,Sep 22,CLE,@,TOR,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.354,.378,.733,2,.57,0.013,0.14,2B
504,154,Sep 23,CLE,@,TOR,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.351,.374,.726,2,1.35,-0.160,-1.23,2B
505,155,Sep 25,CLE,@,BOS,W,5-2,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.267,.350,.373,.723,2,.87,0.021,-0.02,2B
506,156,Sep 26,CLE,@,BOS,L,2-7,CG,5,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.266,.351,.372,.722,2,.72,0.004,-0.23,2B
507,158 (1),Sep 28,CLE,,BAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.369,.717,2,.76,-0.076,-0.58,2B
508,159,Sep 30 (1),CLE,,BAL,L,3-6,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.351,.371,.721,2,.49,0.037,0.98,2B
509,161 (1),Oct 2,CLE,,KCR,W,13-3,GS-6,4,1,2,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,.268,.354,.374,.727,2,.62,0.088,2.26,2B
510,162,Oct 3,CLE,,KCR,W,5-2,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.267,.353,.372,.725,2,.98,-0.081,-0.99,2B
