825,26,May 3,FLA,@,ATL,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.403,.333,.737,9,.12,-0.003,-0.17,LF 3B
826,27,May 4,FLA,@,ATL,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.397,.327,.724,7,1.30,-0.034,-0.45,3B
827,28,May 5,FLA,,PHI,W,5-0,CG,3,3,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.273,.394,.364,.758,6,.98,0.221,2.30,2B
828,29,May 6,FLA,,PHI,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.371,.339,.710,5,.63,-0.066,-0.91,LF
829,30,May 7,FLA,,PHI,W,8-7,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.380,.339,.719,2,1.48,0.033,0.21,PH
830,31,May 8,FLA,,PHI,L,2-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.333,.708,7,.02,-0.001,-0.11,PH CF
831,32,May 9,FLA,,PIT,L,5-9,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.390,.359,.749,1,1.33,0.030,0.34,CF
832,33,May 10,FLA,,PIT,W,1-0,CG,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.407,.412,.819,1,1.05,0.118,1.25,CF LF
833,34,May 11,FLA,,PIT,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.402,.406,.808,9,2.37,-0.073,-0.62,PH
834,35,May 13,FLA,@,CHC,L,4-6,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.398,.400,.798,8,1.01,-0.023,-0.42,PH
835,36,May 14,FLA,@,CHC,W,6-4,GS-8,5,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.284,.398,.392,.790,2,1.33,0.075,0.73,3B LF
836,39 (2),May 17,FLA,@,NYM,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.391,.377,.768,6,1.14,-0.106,-0.96,LF
837,40,May 18,FLA,@,NYM,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.385,.370,.756,6,1.11,-0.085,-0.72,LF
838,41,May 20,FLA,,STL,L,2-3,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.388,.366,.754,9,4.49,-0.125,-0.28,PH RF
839,42,May 21,FLA,,STL,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.379,.356,.735,1,.88,-0.074,-0.52,LF RF
840,43,May 22,FLA,,STL,L,9-10,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.380,.352,.731,6,.48,0.003,-0.31,RF LF
841,44,May 23,FLA,,MON,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.366,.337,.703,6,1.09,-0.050,-0.05,2B
842,45,May 24,FLA,,MON,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.353,.323,.677,3,.28,-0.030,-0.82,2B
843,46,May 25,FLA,,MON,L,1-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.355,.320,.676,1,1.54,-0.078,-0.60,2B LF
844,47,May 27,FLA,@,SFG,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.355,.320,.676,5,,,,2B
845,48,May 28,FLA,@,SFG,W,3-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.357,.318,.675,2,1.38,0.033,0.14,LF
846,49,May 29,FLA,@,SFG,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.362,.324,.686,3,.97,0.057,0.38,3B
847,50,May 30,FLA,@,HOU,L,3-4,GS-8,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.356,.313,.669,2,.85,-0.038,-0.27,3B
848,51,May 31,FLA,@,HOU,L,3-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.367,.328,.695,2,.91,0.049,0.55,3B
849,52,Jun 1,FLA,@,HOU,W,3-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.371,.341,.712,2,.92,0.155,1.29,3B
850,53,Jun 3,FLA,,SDP,W,5-1,CG,4,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.272,.381,.344,.725,2,.61,0.110,1.76,3B
851,54,Jun 4,FLA,,SDP,W,4-3,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.382,.346,.728,2,1.75,-0.036,-0.34,3B
852,55,Jun 5,FLA,,SDP,W,10-5,CG,4,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.286,.387,.361,.748,2,1.77,0.196,1.90,2B 3B
853,56,Jun 6,FLA,,LAD,W,11-10,GS-8,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.290,.388,.377,.764,2,1.71,0.036,0.61,3B
854,57,Jun 7,FLA,,LAD,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.373,.757,2,1.46,-0.064,-0.26,3B
855,58,Jun 8,FLA,,LAD,W,5-4,GS-8,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.285,.383,.368,.751,2,1.07,-0.074,-0.59,3B
856,59,Jun 9,FLA,@,PIT,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.380,.365,.745,2,1.12,-0.020,-0.02,3B
857,60,Jun 10,FLA,@,PIT,L,4-5,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.283,.381,.362,.743,3,2.07,-0.158,-0.62,LF
858,62 (1),Jun 12,FLA,@,PIT,L,1-5,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.389,.370,.759,2,1.10,0.145,1.04,3B
859,63,Jun 13,FLA,@,STL,L,1-2,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.400,.376,.776,2,1.47,0.164,0.98,3B
860,64,Jun 14,FLA,@,STL,W,7-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.366,.758,2,.72,-0.049,-0.64,3B
861,65,Jun 15,FLA,@,STL,W,13-3,GS-8,6,4,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.297,.405,.382,.787,1,.38,0.079,2.08,3B
862,66,Jun 16,FLA,,NYM,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.296,.402,.379,.781,2,.70,0.019,0.67,2B
863,67,Jun 17,FLA,,NYM,W,6-5,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.399,.382,.781,2,.80,-0.015,-0.24,3B
864,68,Jun 18,FLA,,NYM,L,3-11,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.401,.390,.791,2,.86,0.011,0.74,3B
865,69,Jun 19,FLA,,NYM,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.387,.785,2,.49,-0.035,-0.06,3B
866,71 (1),Jun 23,FLA,,CHC,L,3-9,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.398,.384,.782,1,.85,0.006,-0.16,2B
867,72,Jun 24,FLA,@,MON,L,0-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.400,.383,.783,1,.91,0.010,-0.01,3B
868,73,Jun 25,FLA,@,MON,L,3-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.396,.378,.774,1,.53,-0.037,-0.58,3B
869,74,Jun 26,FLA,@,MON,W,6-1,CG,5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.396,.376,.771,1,.63,0.057,0.25,2B
870,75,Jun 27,FLA,@,PHI,L,1-5,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.397,.375,.772,2,.61,0.040,0.18,3B
871,76,Jun 28,FLA,@,PHI,W,2-1,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.291,.393,.369,.763,2,1.83,0.074,-0.26,3B
872,77,Jun 29,FLA,@,PHI,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.391,.367,.758,2,.72,-0.006,-0.24,3B
873,78,Jun 30,FLA,,ATL,L,3-8,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.391,.368,.759,2,.72,-0.048,0.16,LF
874,81 (2),Jul 3,FLA,,ATL,L,6-12,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.369,.760,2,.18,-0.014,-0.13,3B LF
875,82,Jul 4,FLA,,CIN,L,1-5,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.395,.371,.766,2,1.20,0.144,0.72,3B LF
876,83,Jul 5,FLA,,CIN,L,4-9,CG,5,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.308,.407,.379,.786,2,.41,0.083,1.91,3B
877,84,Jul 6,FLA,,CIN,W,4-3,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.307,.407,.377,.784,2,2.06,-0.201,-1.31,3B
878,85,Jul 7,FLA,,COL,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.404,.375,.779,1,1.34,-0.090,-0.56,CF 3B
879,86,Jul 8,FLA,,COL,W,5-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.305,.404,.373,.777,2,.65,0.045,0.31,3B
880,87,Jul 9,FLA,,COL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.399,.367,.765,2,.67,-0.070,-0.96,3B
881,88,Jul 10,FLA,,COL,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.359,.751,2,.96,-0.161,-1.63,3B LF
882,89,Jul 14,FLA,@,ATL,W,5-3,CG,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.294,.395,.371,.766,2,.51,0.116,1.23,3B
883,90,Jul 15,FLA,@,ATL,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.392,.368,.759,2,.64,-0.084,-0.83,3B
884,91,Jul 16,FLA,@,ATL,L,5-7,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.374,.768,2,.99,0.061,0.42,3B
885,92,Jul 17,FLA,@,ATL,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.392,.372,.764,1,1.55,0.033,0.06,3B
886,93,Jul 18,FLA,@,CIN,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.390,.368,.758,1,1.01,-0.024,-0.27,3B
887,94,Jul 19,FLA,@,CIN,L,5-13,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.361,.745,1,.27,-0.035,-1.35,3B
888,95,Jul 20,FLA,@,CIN,W,8-7,CG,6,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.285,.386,.363,.749,1,.98,0.167,0.98,3B
889,96,Jul 22,FLA,@,COL,W,4-0,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.289,.391,.377,.768,1,.66,0.133,1.71,3B LF
890,97,Jul 23,FLA,@,COL,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.379,.768,1,1.01,-0.082,-0.61,3B
891,98,Jul 24,FLA,@,COL,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.383,.372,.755,1,1.70,-0.232,-1.93,3B
892,102 (3),Jul 29,FLA,,MON,L,4-8,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.384,.373,.757,9,.60,0.021,0.14,2B
893,103,Jul 30,FLA,,MON,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.382,.369,.751,2,1.05,-0.055,-0.41,3B
894,104,Jul 31,FLA,,MON,L,4-13,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.283,.381,.369,.749,2,.48,-0.053,-0.06,3B
895,105,Aug 1,FLA,@,CHC,L,5-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.371,.753,1,.67,0.020,0.45,3B
896,106,Aug 2,FLA,@,CHC,W,3-2,CG(10),5,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.285,.382,.376,.758,1,1.83,0.234,0.70,3B
897,107,Aug 3,FLA,@,CHC,W,9-8,CG,5,4,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.288,.385,.391,.776,1,.99,0.268,1.34,3B
898,108,Aug 4,FLA,@,CHC,W,5-1,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.292,.391,.393,.785,1,.61,0.134,1.88,3B
899,109,Aug 5,FLA,@,NYM,L,7-10,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.394,.782,1,.51,-0.054,-0.42,3B
900,110,Aug 6,FLA,@,NYM,W,4-3,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.391,.393,.784,1,1.36,-0.007,-0.23,3B LF
901,111,Aug 7,FLA,@,NYM,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.390,.391,.781,1,.91,0.014,0.14,3B
902,112,Aug 8,FLA,,STL,L,1-11,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.393,.781,1,.66,0.000,-0.11,3B CF
903,113,Aug 9,FLA,,STL,W,5-3,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.388,.393,.781,9,2.54,0.016,-0.19,2B
904,114,Aug 10,FLA,,STL,L,4-12,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.386,.390,.775,1,.98,0.002,-0.24,3B
905,115,Aug 11,FLA,,STL,L,6-8,CG(8),4,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.392,.398,.790,1,2.17,0.263,2.29,3B RF
