60,Jun 13,OAK,,TEX,W,7-1,GS,33,9.0,1,0,0,1,0,CF LF
61,Jun 14,OAK,,TEX,W,6-1,CG,36,9.0,3,0,0,3,0,LF
62,Jun 15,OAK,,MIL,W,3-2,CG,42,10.0,5,0,0,5,0,CF
63,Jun 16,OAK,,MIL,L,0-10,GS,44,9.0,3,3,0,6,0,LF 3B
64,Jun 17,OAK,,MIL,L,2-10,CG,42,9.0,1,1,0,2,0,3B
65,Jun 19,OAK,@,CAL,W,12-8,GF,19,3.0,0,1,0,1,0,3B
66,Jun 20,OAK,@,CAL,L,0-10,CG,40,8.0,4,0,0,4,0,CF
67,Jun 21,OAK,@,CAL,L,2-4,CG,33,8.0,4,0,0,4,0,CF
69 (1),Jun 23,OAK,,SEA,W,12-7,GS,36,9.0,2,1,0,3,0,CF 3B
70,Jun 24,OAK,,SEA,W,7-2,CG,36,9.0,3,0,0,3,0,CF
73 (2),Jun 27,OAK,,MIN,L,2-12,GF,15,3.0,0,0,0,0,0,3B
74,Jun 28,OAK,,MIN,L,2-10,CG,44,9.0,2,1,1,4,0,3B
75,Jun 29,OAK,@,SEA,W,5-4,GF,27,6.0,1,1,0,2,1,3B
76,Jun 30,OAK,@,SEA,W,4-2,CG,35,9.0,3,0,0,3,0,LF
77,Jul 1,OAK,@,SEA,W,3-1,CG,32,9.0,0,1,0,1,0,3B
78,Jul 3,OAK,@,CLE,L,1-8,GS,40,8.0,1,0,0,1,0,LF CF 3B
79,Jul 4,OAK,@,CLE,L,1-8,GS,40,8.0,4,0,0,4,0,RF 3B
80,Jul 5,OAK,@,CLE,W,5-2,CG,37,9.0,0,0,0,0,0,LF
81,Jul 6,OAK,@,CLE,W,13-4,GF,3,1.0,0,0,0,0,0,PH 3B
82,Jul 7,OAK,@,DET,L,2-3,GS,37,8.0,2,1,0,3,0,CF 2B LF
83,Jul 8,OAK,@,DET,L,3-6,CG,42,8.0,3,3,0,6,0,3B
84,Jul 9,OAK,@,TOR,L,3-4,GS,42,8.2,1,1,0,2,0,3B RF
85,Jul 10,OAK,@,TOR,W,5-1,CG,34,9.0,2,0,0,2,0,LF
86,Jul 11,OAK,@,TOR,W,3-1,CG,31,9.0,0,2,0,2,0,3B
87,Jul 12,OAK,@,TOR,W,8-0,GS,30,9.0,4,0,0,4,0,RF 3B
88,Jul 16,OAK,,DET,W,4-0,CG,32,9.0,3,0,0,3,0,RF
89,Jul 17,OAK,,DET,L,3-4,CG,41,9.0,4,0,0,4,0,CF
90,Jul 18,OAK,,DET,L,2-5,GS,38,9.0,1,1,0,2,1,3B 2B
91,Jul 19,OAK,,DET,W,6-2,GS,37,9.0,0,4,0,4,0,2B RF
94 (2),Jul 22,OAK,,NYY,W,8-5,GS,30,7.0,1,1,0,2,0,3B
101 (6),Jul 29,OAK,@,MIN,W,5-4,GF,3,1.0,0,0,0,0,0,PH 2B
103 (1),Aug 1,OAK,@,KCR,L,4-8,GS,38,8.0,1,0,0,1,0,RF 3B 2B
104,Aug 2,OAK,@,KCR,W,8-4,GF,5,1.0,0,1,0,1,0,PH 3B
107 (2),Aug 5,OAK,@,TEX,W,4-3,CG,36,9.0,1,1,0,2,0,3B
108,Aug 6,OAK,@,TEX,W,2-0,CG,38,9.0,4,4,0,8,1,3B
111 (2),Aug 9,OAK,,KCR,L,2-5,CG,39,9.0,3,1,0,4,1,3B
112,Aug 10,OAK,,CHW,W,5-3,GF,30,8.0,1,1,0,2,0,3B
113,Aug 11,OAK,,CHW,L,6-10,CG,43,9.0,2,1,0,3,0,3B
114,Aug 12,OAK,,CHW,W,2-1,CG,38,9.0,1,1,0,2,0,3B
115,Aug 13,OAK,,CAL,W,4-1,CG,30,9.0,2,1,0,3,0,3B
116,Aug 14,OAK,,CAL,L,1-2,CG,32,9.0,0,1,0,1,0,3B
117,Aug 15,OAK,,CAL,W,9-5,CG,38,9.0,1,2,0,3,1,3B
118,Aug 16,OAK,,CAL,W,5-4,GF,10,2.0,0,0,0,0,0,3B
119,Aug 18,OAK,@,NYY,L,3-7,CG,44,8.0,0,0,0,0,0,CF
120,Aug 19,OAK,@,NYY,L,3-14,GS,45,8.0,2,0,0,2,0,CF 3B
121,Aug 20,OAK,@,NYY,W,8-6,GF,4,1.0,0,0,0,0,0,PH CF
122,Aug 21,OAK,@,BAL,L,2-4,GS,36,8.0,1,1,0,2,0,CF 3B
123,Aug 22,OAK,@,BAL,W,5-3,CG,38,9.0,1,1,0,2,1,3B
124,Aug 23,OAK,@,BAL,W,7-3,CG,38,9.0,0,1,1,2,0,3B
125,Aug 24,OAK,@,BOS,W,9-3,CG,37,9.0,0,0,0,0,0,CF
126,Aug 25,OAK,@,BOS,L,4-5,CG,38,8.0,2,0,0,2,0,CF
128 (1),Aug 28,OAK,,CLE,W,7-6,CG,43,9.0,0,2,0,2,0,3B
129,Aug 29,OAK,,CLE,W,4-1,CG,32,9.0,2,3,0,5,1,3B
130,Aug 30,OAK,,CLE,W,7-5,CG,42,9.0,0,3,1,4,0,3B
131,Aug 31,OAK,,BAL,L,0-4,CG,43,9.0,1,3,0,4,1,3B
132,Sep 1,OAK,,BAL,L,1-5,CG,41,9.0,1,3,0,4,0,3B
133,Sep 2,OAK,,BAL,L,1-2,GF,6,1.0,0,0,0,0,0,PH 3B
134,Sep 4,OAK,,BOS,L,3-8,GS,43,9.0,0,2,0,2,0,3B 2B
137 (2),Sep 7,OAK,@,CAL,L,2-3,GS,34,8.0,1,1,0,2,0,3B LF
138,Sep 8,OAK,@,CAL,W,14-2,GF,6,1.0,0,0,0,0,0,3B
140 (1),Sep 10,OAK,,SEA,W,6-4,CG,38,9.0,2,4,0,6,0,3B
141,Sep 11,OAK,,SEA,W,4-3,CG,36,9.0,0,2,0,2,0,3B
142,Sep 12,OAK,,SEA,W,5-4,CG,44,9.0,0,3,0,3,0,3B
145 (2),Sep 15,OAK,,MIN,W,2-1,GS,22,6.0,2,0,0,2,0,CF
147 (1),Sep 18,OAK,@,SEA,W,7-4,GS,24,6.0,3,0,0,3,0,CF
148,Sep 19,OAK,@,SEA,L,4-6,CG,35,8.0,0,1,0,1,0,3B
150 (1),Sep 21,OAK,@,CHW,W,6-5,CG,41,9.0,4,0,0,4,0,CF
152 (1),Sep 23,OAK,@,CHW,L,6-17,GS,41,6.0,0,0,0,0,0,3B
153,Sep 24,OAK,@,CHW,W,4-1,CG,36,9.0,1,0,0,1,0,3B
154,Sep 25,OAK,@,MIL,L,1-4,GS,29,7.0,4,0,0,4,0,LF
155,Sep 26,OAK,@,MIL,L,1-2,GS,12,3.0,2,0,1,3,0,LF
