582,111 (3),Aug 13 (2),CLE,,BOS,L,5-7,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.210,.269,.254,.522,2,1.44,-0.008,0.09,2B
583,112,Aug 14,CLE,,BOS,L,1-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.257,.529,8,2.64,0.098,0.26,PH
584,113,Aug 15,CLE,,BOS,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.262,.533,1,.92,-0.054,-0.36,DH
585,114,Aug 16 (1),CLE,,TEX,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.266,.256,.522,2,.80,-0.087,-0.84,3B
586,115,Aug 16 (2),CLE,,TEX,W,13-9,6-GF,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.272,.259,.531,1,2.39,0.120,0.95,PH
587,116,Aug 17,CLE,,TEX,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.271,.258,.529,6,1.84,-0.047,-0.24,PH
588,117,Aug 18,CLE,,TEX,L,4-9,CG,5,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.222,.279,.271,.550,1,1.03,0.005,1.26,DH
589,118,Aug 21 (1),CLE,@,BOS,L,5-13,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.276,.269,.545,7,.01,-0.001,-0.48,PH 2B
590,119,Aug 21 (2),CLE,@,BOS,L,4-5,CG,5,2,0,1,0,0,0,2,1,0,1,0,2,0,0,0,0,0,.222,.281,.271,.552,2,.98,0.099,1.24,2B
591,122 (2),Aug 24,CLE,,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.277,.266,.543,2,1.01,-0.105,-1.07,3B
592,123,Aug 25,CLE,,CHW,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.270,.551,2,.81,0.008,0.45,3B
593,124,Aug 26,CLE,,MIN,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.270,.550,2,1.07,-0.024,-0.25,3B
594,125,Aug 27,CLE,,MIN,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.279,.270,.549,2,1.42,-0.092,-0.64,3B
595,126,Aug 28,CLE,,MIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.279,.269,.548,1,1.13,-0.035,-0.19,3B
596,127,Aug 29,CLE,@,CHW,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.278,.269,.547,2,.26,-0.035,-0.49,3B
597,128,Aug 30,CLE,@,CHW,W,3-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.282,.277,.558,2,1.47,0.231,1.16,3B
598,129,Aug 31,CLE,@,CHW,L,5-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.230,.285,.277,.562,1,1.02,0.081,0.41,3B
599,130,Sep 1,CLE,@,CHW,L,1-6,GS-2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.230,.287,.277,.565,1,1.16,-0.022,-0.23,3B
600,135 (4),Sep 7,CLE,,TOR,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.276,.562,7,.18,-0.005,-0.11,PH
601,136,Sep 8,CLE,,TOR,L,5-11,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.281,.271,.552,2,.17,-0.022,-1.51,DH
602,137,Sep 9,CLE,,BOS,L,3-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.274,.558,7,2.64,0.098,0.26,PH
603,140 (2),Sep 13,CLE,@,BAL,L,4-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.286,.274,.560,2,4.96,0.025,0.17,PH
604,141,Sep 14,CLE,@,BAL,W,6-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.285,.273,.558,8,2.61,-0.072,-0.35,PH
605,142,Sep 15,CLE,@,BAL,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.272,.556,1,3.21,-0.088,-0.49,PH
606,145 (2),Sep 20,CLE,,BAL,L,1-2,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.287,.272,.558,2,1.84,0.092,0.39,PH
607,146,Sep 21,CLE,,BAL,W,10-1,CG,5,4,2,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.230,.292,.275,.567,2,.45,-0.004,0.09,3B 2B
608,147,Sep 22,CLE,,BAL,W,2-1,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.278,.572,8,3.48,0.134,0.39,PH
609,149 (1),Sep 24,CLE,@,DET,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.290,.274,.564,2,1.17,-0.108,-1.26,3B
610,151 (1),Sep 26,CLE,@,DET,L,5-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.289,.270,.559,2,1.09,-0.098,-0.70,3B
611,153 (1),Sep 28,CLE,,NYY,W,5-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.229,.295,.271,.566,2,1.36,0.058,0.64,3B
612,155 (1),Sep 30,CLE,,NYY,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.270,.564,8,1.99,-0.045,-0.36,PH 3B
613,156,Oct 1 (1),CLE,,MIL,L,0-11,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.269,.561,4,.02,-0.001,-0.64,PH
614,159 (2),Oct 3,CLE,,MIL,L,3-9,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.271,.565,6,.04,0.002,0.13,PH LF
615,160,Oct 4,CLE,@,NYY,W,3-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.269,.562,6,3.30,-0.162,-0.73,PH LF
616,161,Oct 5,CLE,@,NYY,W,7-5,8-GF(12),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.270,.563,6,1.82,-0.100,-0.26,PH LF
617,162,Oct 6,CLE,@,NYY,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.269,.561,6,.34,-0.009,-0.24,PH
