658,63,Jun 16,OAK,,MIL,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.254,.333,.263,.596,2,.48,-0.025,-0.51,LF 3B
659,64,Jun 17,OAK,,MIL,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.338,.265,.603,2,.12,-0.007,0.67,3B
660,65,Jun 19,OAK,@,CAL,W,12-8,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.343,.271,.614,2,.01,0.000,0.87,3B
661,66,Jun 20,OAK,@,CAL,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.264,.600,6,.52,-0.039,-0.46,CF
662,67,Jun 21,OAK,@,CAL,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.250,.329,.258,.587,6,1.56,-0.133,-1.17,CF
663,69 (1),Jun 23,OAK,,SEA,W,12-7,CG,5,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.250,.331,.258,.589,2,.87,0.086,1.72,CF 3B
664,70,Jun 24,OAK,,SEA,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.258,.586,7,.51,-0.040,-0.45,CF
665,72 (1),Jun 26,OAK,,MIN,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.256,.582,8,3.35,-0.072,-0.34,PH
666,73,Jun 27,OAK,,MIN,L,2-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.254,.578,2,.02,-0.001,-0.09,3B
667,74,Jun 28,OAK,,MIN,L,2-10,CG,5,4,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.335,.275,.611,2,.44,0.012,0.32,3B
668,75,Jun 29,OAK,@,SEA,W,5-4,6-GF(11),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.259,.333,.273,.607,4,2.55,-0.105,-0.68,3B
669,76,Jun 30,OAK,@,SEA,W,4-2,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.342,.287,.628,1,1.15,0.140,1.07,LF
670,77,Jul 1,OAK,@,SEA,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.337,.284,.621,1,.73,-0.076,-0.56,3B
671,78,Jul 3,OAK,@,CLE,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.335,.278,.613,1,.76,-0.008,-0.38,LF CF 3B
672,79,Jul 4,OAK,@,CLE,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.333,.277,.611,1,.82,0.000,-0.03,RF 3B
673,80,Jul 5,OAK,@,CLE,W,5-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.330,.270,.600,2,.73,-0.030,-0.76,LF
674,81,Jul 6,OAK,@,CLE,W,13-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.269,.597,3,.00,0.000,-0.31,PH 3B
675,82,Jul 7,OAK,@,DET,L,2-3,CG,4,1,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.255,.342,.292,.634,2,1.34,0.233,1.82,CF 2B LF
676,83,Jul 8,OAK,@,DET,L,3-6,CG,5,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.255,.344,.303,.647,2,.90,0.023,0.30,3B
677,84,Jul 9,OAK,@,TOR,L,3-4,CG,5,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.356,.325,.681,1,1.47,0.339,2.72,3B RF
678,85,Jul 10,OAK,@,TOR,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.318,.666,1,.45,-0.045,-0.72,LF
679,86,Jul 11,OAK,@,TOR,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.316,.663,2,.84,-0.034,-0.54,3B
680,87,Jul 12,OAK,@,TOR,W,8-0,CG,5,4,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.271,.353,.331,.684,2,.70,0.141,2.23,RF 3B
681,88,Jul 16,OAK,,DET,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.348,.326,.674,7,.40,-0.049,-1.10,RF
682,89,Jul 17,OAK,,DET,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.319,.660,7,1.61,-0.117,-0.53,CF
683,90,Jul 18,OAK,,DET,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.344,.319,.663,7,1.32,-0.097,-0.62,3B 2B
684,91,Jul 19,OAK,,DET,W,6-2,CG,4,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.259,.344,.316,.660,1,.61,0.003,-0.02,2B RF
685,94 (2),Jul 22,OAK,,NYY,W,8-5,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.347,.316,.663,2,1.09,-0.014,-0.19,3B
686,101 (6),Jul 29,OAK,@,MIN,W,5-4,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.320,.669,7,1.48,0.075,0.38,PH 2B
687,103 (1),Aug 1,OAK,@,KCR,L,4-8,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.351,.322,.672,2,1.02,0.135,1.47,RF 3B 2B
688,104,Aug 2,OAK,@,KCR,W,8-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.325,.679,4,.03,0.001,0.61,PH 3B
689,107 (2),Aug 5,OAK,@,TEX,W,4-3,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.272,.352,.325,.677,7,1.35,0.050,0.21,3B
690,108,Aug 6,OAK,@,TEX,W,2-0,CG,5,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.275,.353,.332,.684,1,1.17,0.274,1.36,3B
691,111 (2),Aug 9,OAK,,KCR,L,2-5,CG,5,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.274,.359,.330,.689,2,1.49,0.050,0.58,3B
692,112,Aug 10,OAK,,CHW,W,5-3,2-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.330,.689,2,.37,-0.010,0.15,3B
693,113,Aug 11,OAK,,CHW,L,6-10,CG,4,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.275,.359,.330,.689,7,1.58,-0.013,0.62,3B
694,114,Aug 12,OAK,,CHW,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.333,.694,7,1.11,0.062,0.32,3B
695,115,Aug 13,OAK,,CAL,W,4-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.360,.333,.694,9,.57,-0.035,0.04,3B
696,116,Aug 14,OAK,,CAL,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.356,.329,.685,2,1.51,-0.129,-1.07,3B
697,117,Aug 15,OAK,,CAL,W,9-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.330,.688,2,.84,0.038,0.44,3B
698,118,Aug 16,OAK,,CAL,W,5-4,8-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.360,.330,.690,2,4.33,0.129,0.65,3B
699,119,Aug 18,OAK,@,NYY,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.358,.326,.684,2,1.13,-0.018,-0.51,CF
700,120,Aug 19,OAK,@,NYY,L,3-14,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.355,.321,.676,2,.27,0.006,-0.84,CF 3B
701,121,Aug 20,OAK,@,NYY,W,8-6,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.324,.681,9,2.07,0.081,0.25,PH CF
702,122,Aug 21,OAK,@,BAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.322,.678,7,1.19,-0.056,-0.54,CF 3B
703,123,Aug 22,OAK,@,BAL,W,5-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.360,.325,.685,2,.86,0.065,0.64,3B
704,124,Aug 23,OAK,@,BAL,W,7-3,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.359,.324,.683,2,.82,-0.090,-1.06,3B
705,125,Aug 24,OAK,@,BOS,W,9-3,CG,5,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1,.281,.364,.328,.692,2,.81,0.056,0.28,CF
706,126,Aug 25,OAK,@,BOS,L,4-5,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.365,.324,.689,2,1.59,-0.088,-0.97,CF
707,128 (1),Aug 28,OAK,,CLE,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.363,.323,.686,2,.97,-0.055,-0.52,3B
708,129,Aug 29,OAK,,CLE,W,4-1,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.365,.337,.702,2,1.63,0.131,1.45,3B
709,130,Aug 30,OAK,,CLE,W,7-5,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.365,.338,.704,2,.94,0.018,1.19,3B
710,131,Aug 31,OAK,,BAL,L,0-4,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.367,.342,.709,2,.79,0.076,0.50,3B
711,132,Sep 1,OAK,,BAL,L,1-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.366,.338,.704,2,1.52,-0.124,-0.63,3B
712,133,Sep 2,OAK,,BAL,L,1-2,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.337,.701,9,3.77,-0.103,-0.30,PH 3B
713,134,Sep 4,OAK,,BOS,L,3-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.276,.362,.332,.694,2,.67,-0.016,0.04,3B 2B
714,135,Sep 5,OAK,,BOS,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.331,.692,7,.05,-0.001,-0.09,PH
715,137 (1),Sep 7,OAK,@,CAL,L,2-3,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.281,.367,.337,.704,2,1.60,0.078,0.65,3B LF
716,138,Sep 8,OAK,@,CAL,W,14-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.367,.337,.704,5,,,,3B
717,140 (1),Sep 10,OAK,,SEA,W,6-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.278,.363,.333,.696,9,1.57,-0.120,-1.06,3B
718,141,Sep 11,OAK,,SEA,W,4-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.365,.337,.701,2,1.67,0.048,0.57,3B
719,142,Sep 12,OAK,,SEA,W,5-4,CG,5,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.282,.366,.342,.709,2,1.03,0.056,0.71,3B
720,145 (2),Sep 15,OAK,,MIN,W,2-1,GS-7,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.369,.349,.718,2,1.02,0.046,0.24,CF
721,147 (1),Sep 18,OAK,@,SEA,W,7-4,GS-7,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.369,.349,.717,2,.91,-0.026,-0.36,CF
722,148,Sep 19,OAK,@,SEA,L,4-6,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.372,.354,.726,2,.76,0.086,0.60,3B
723,150 (1),Sep 21,OAK,@,CHW,W,6-5,CG,5,4,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.292,.372,.365,.738,2,.82,0.035,0.50,CF
724,151,Sep 22,OAK,@,CHW,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.371,.364,.735,8,.05,-0.001,-0.22,PH
725,152,Sep 23,OAK,@,CHW,L,6-17,GS-7,4,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.370,.363,.733,2,.86,0.037,0.81,3B
726,153,Sep 24,OAK,@,CHW,W,4-1,CG,4,3,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,.291,.369,.369,.737,7,.71,0.007,-0.05,3B
727,154,Sep 25,OAK,@,MIL,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.365,.731,2,1.24,-0.093,-0.80,LF
728,155,Sep 26,OAK,@,MIL,L,1-2,GS-4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.366,.364,.731,2,1.10,-0.043,-0.50,LF
