101,94,Jul 16,COL,@,SDP,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.476,.789,2,.95,-0.053,-0.62,SS
102,95,Jul 17,COL,,ARI,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.305,.463,.768,2,.54,-0.058,-0.88,SS
103,96,Jul 18,COL,,ARI,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.455,.756,2,.95,-0.062,-0.74,3B
104,97,Jul 19,COL,,MIL,W,9-5,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.272,.299,.443,.742,2,.61,-0.040,-1.14,2B
105,98,Jul 20,COL,,MIL,W,6-5,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.302,.448,.750,2,.38,0.017,0.16,2B
106,99,Jul 21,COL,,MIL,W,6-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.301,.461,.762,2,.63,0.001,-0.66,2B
107,100,Jul 22,COL,@,ARI,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.299,.456,.756,2,1.41,-0.110,-1.11,2B
108,101,Jul 23,COL,@,ARI,L,5-8,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.297,.455,.751,2,.79,-0.051,-0.50,2B
109,102,Jul 24,COL,@,ARI,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.296,.450,.746,2,.33,-0.013,-0.42,2B
110,103,Jul 26,COL,@,MIL,L,3-10,GS-7,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.272,.295,.446,.740,2,.60,-0.063,0.67,2B
111,105 (1),Jul 28,COL,@,MIL,L,3-5,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,.266,.287,.436,.723,2,1.54,-0.186,-1.61,2B 3B
112,106,Jul 30,COL,@,PIT,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.286,.438,.724,2,1.45,0.044,0.26,2B
113,107,Jul 31,COL,@,PIT,L,6-7,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.286,.431,.716,8,1.89,-0.094,-0.53,2B 3B
114,108,Aug 1,COL,@,PIT,W,3-0,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.295,.452,.747,7,.70,0.156,0.68,2B
115,109,Aug 2,COL,@,CHC,L,4-6,CG(12),6,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.291,.449,.740,2,1.62,-0.181,-0.68,2B 3B
116,110,Aug 3,COL,@,CHC,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.287,.442,.729,2,1.11,-0.093,-0.90,2B
117,111,Aug 4,COL,@,CHC,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.286,.440,.726,9,1.85,-0.085,-0.73,PH 2B
118,112,Aug 6,COL,,CIN,W,7-6,CG,5,4,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.272,.297,.455,.753,2,.70,0.160,3.15,3B
119,113,Aug 7,COL,,CIN,W,7-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.292,.447,.739,2,.89,0.013,-0.54,2B
120,114,Aug 8,COL,,CIN,W,10-3,CG,5,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.271,.294,.452,.747,2,.63,-0.065,0.04,2B
121,115,Aug 9,COL,,CHC,W,2-0,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.299,.469,.768,7,.48,0.076,1.02,2B
122,116,Aug 10,COL,,CHC,L,1-15,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.298,.465,.763,2,.33,0.004,-0.60,SS 3B
123,117,Aug 11,COL,,CHC,L,9-12,CG,5,4,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.300,.466,.766,2,.61,-0.068,0.55,2B
124,118,Aug 12,COL,@,FLA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.297,.460,.756,7,1.40,-0.117,-1.13,2B
125,119,Aug 13,COL,@,FLA,W,5-4,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.303,.463,.765,2,1.61,0.039,-0.15,2B
126,120,Aug 14,COL,@,FLA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.302,.459,.761,2,1.25,-0.026,-0.16,2B
127,121,Aug 16,COL,@,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.452,.749,2,.72,-0.073,-0.67,2B
128,122,Aug 17,COL,@,ATL,W,10-3,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.299,.452,.752,2,.39,-0.013,0.64,2B
129,123,Aug 18,COL,@,ATL,W,6-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.297,.447,.745,6,1.06,0.025,0.00,3B
130,124,Aug 19,COL,@,ATL,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.297,.447,.745,5,,,,3B
131,125,Aug 20,COL,,MON,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.441,.734,2,.52,-0.052,-0.95,2B
132,126,Aug 21,COL,,MON,L,5-13,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.300,.443,.743,2,1.13,0.131,1.72,2B
133,127,Aug 22,COL,,MON,W,14-6,CG,5,2,2,1,1,0,0,3,2,0,0,0,0,1,0,0,0,1,.274,.305,.447,.752,2,.71,0.158,1.62,2B
134,128,Aug 23,COL,,NYM,W,10-4,CG,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.446,.750,2,.50,-0.019,-0.56,2B
135,129,Aug 24,COL,,NYM,L,2-5,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.276,.306,.447,.753,2,1.01,0.131,1.59,2B
136,130,Aug 25,COL,,NYM,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.302,.441,.743,2,.54,-0.057,-0.75,2B
137,131,Aug 26,COL,,SFG,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.433,.730,2,2.00,-0.278,-1.64,2B 3B
138,132,Aug 27,COL,,SFG,L,4-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.265,.293,.429,.721,7,1.04,-0.096,-0.96,2B 3B
139,133,Aug 28,COL,,SFG,L,1-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.427,.719,4,.02,-0.001,-0.39,3B
140,134,Aug 29,COL,,SFG,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.288,.421,.709,2,.53,-0.058,-0.78,2B
141,135,Aug 30,COL,@,SDP,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.285,.417,.702,6,.73,-0.054,-0.39,2B
142,137 (1),Sep 1,COL,@,SDP,L,5-9,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.287,.415,.702,7,.84,-0.097,-1.34,2B
143,138,Sep 2,COL,@,SDP,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.287,.415,.702,6,,,,3B
144,139,Sep 3,COL,@,SFG,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.287,.415,.702,7,,,,SS
145,140,Sep 4,COL,@,SFG,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.284,.411,.695,7,1.57,-0.147,-1.27,SS 2B
146,141,Sep 6,COL,,SDP,W,7-3,CG,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.285,.408,.693,7,.43,-0.003,-0.23,2B 3B
147,142,Sep 7,COL,,SDP,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.285,.408,.693,4,,,,PR 3B
148,143,Sep 8,COL,,SDP,L,4-9,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.410,.699,7,.60,0.044,0.42,2B
149,144,Sep 9,COL,@,HOU,L,5-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.288,.410,.699,9,,,,3B
150,145,Sep 10,COL,@,HOU,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.285,.405,.690,7,.68,-0.072,-1.00,SS
151,146,Sep 11,COL,@,HOU,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.285,.405,.690,5,,,,3B
152,147,Sep 12,COL,,LAD,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.285,.405,.690,5,,,,3B
153,148,Sep 13,COL,,LAD,W,5-4,GS-7,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.287,.406,.694,2,1.39,0.236,1.24,2B
154,149,Sep 14,COL,,LAD,L,3-16,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.408,.698,8,.02,0.001,0.28,PH
155,150,Sep 15,COL,,LAD,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.289,.416,.705,6,.79,0.110,0.86,2B 3B
156,151,Sep 17,COL,,STL,L,4-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.414,.702,6,.75,-0.001,-0.24,2B
157,153 (1),Sep 19,COL,,STL,L,6-12,GS-8,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.286,.410,.696,2,1.37,-0.101,-0.75,2B
158,154,Sep 20,COL,,ARI,W,9-4,8-GF,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.288,.412,.700,9,.61,0.066,1.59,3B
159,155,Sep 21,COL,,ARI,W,15-8,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.288,.412,.700,4,,0.000,0.00,PR 3B
160,156,Sep 22,COL,,ARI,W,11-7,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.290,.411,.701,6,.84,-0.081,-0.28,2B 3B
161,157,Sep 24,COL,@,LAD,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.290,.411,.701,4,,,,3B
162,158,Sep 25,COL,@,LAD,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.290,.411,.701,4,,,,3B
163,159,Sep 26,COL,@,ARI,L,2-4,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.287,.408,.695,7,.98,-0.079,-0.76,2B
164,160,Sep 27,COL,@,ARI,L,6-8,3-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.407,.693,9,.37,-0.007,-0.22,PH
165,161,Sep 28,COL,@,ARI,L,8-17,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.404,.689,6,.56,-0.070,-0.69,2B SS
166,162,Sep 29,COL,@,ARI,L,8-11,6-GF,2,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.259,.287,.413,.699,9,.15,0.002,2.07,SS
