26,115,Aug 10,COL,@,CIN,W,16-7,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.308,.352,.660,5,.21,-0.011,-0.37,3B
27,117 (1),Aug 12,COL,@,CIN,W,7-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.296,.338,.634,7,.60,-0.047,-0.41,SS
28,118,Aug 14,COL,,ATL,W,5-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.333,.626,4,4.54,-0.125,-0.51,PH 3B
29,119,Aug 15,COL,,ATL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.329,.620,8,.61,-0.083,-0.83,3B
30,120,Aug 16,COL,,ATL,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.325,.612,9,.31,-0.009,-0.14,PH
31,121,Aug 17,COL,,FLA,W,12-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.321,.605,9,.95,-0.025,-0.21,PH
32,123 (1),Aug 19,COL,,FLA,W,6-5,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.329,.621,9,.06,0.002,0.15,PH
33,124,Aug 21,COL,@,NYM,L,2-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.318,.600,2,.73,-0.054,-0.75,2B
34,126 (1),Aug 23,COL,@,NYM,W,10-0,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.314,.594,2,.00,0.000,-0.16,PH 2B
35,127,Aug 24,COL,@,MIL,W,12-6,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.318,.602,9,.06,0.004,0.28,PH 2B
36,131 (3),Aug 29,COL,@,LAD,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.284,.318,.602,9,,,,2B
37,133 (1),Aug 31,COL,@,SFG,W,5-2,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.292,.318,.610,5,.03,0.001,0.23,3B
38,137 (3),Sep 4,COL,,LAD,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.292,.318,.610,2,,,,2B
39,139 (1),Sep 6,COL,,LAD,L,5-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.315,.603,9,1.92,-0.053,-0.29,PH
40,140,Sep 7,COL,,SFG,W,3-2,CG(12),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.226,.284,.301,.585,7,2.10,-0.094,-1.97,SS 3B
41,143 (2),Sep 17,COL,,ARI,L,3-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.284,.301,.585,9,,,,PR
42,146 (2),Sep 20,COL,@,MON,L,3-8,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.292,.320,.612,2,1.62,0.171,0.72,2B
43,147,Sep 21,COL,@,MON,W,11-9,CG(11),6,5,2,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,.255,.304,.353,.657,2,1.51,0.381,1.71,SS
44,148,Sep 22,COL,@,MON,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.340,.633,2,1.36,-0.149,-0.93,SS
45,151 (2),Sep 25,COL,,SDP,L,7-8,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.345,.637,2,.86,-0.047,-0.51,2B
46,153 (1),Sep 27,COL,,SDP,W,13-9,5-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.351,.649,9,.60,0.038,0.88,PH
47,154,Sep 28,COL,,MIL,W,6-5,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.298,.351,.649,7,5.38,-0.066,-0.26,PH
48,155,Sep 29,COL,,MIL,W,14-12,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.295,.348,.643,6,.13,-0.003,-0.21,PH
49,156,Sep 30,COL,,MIL,W,10-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.345,.638,5,.00,0.000,-0.29,3B
50,157,Oct 2,COL,@,ARI,L,1-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.342,.632,5,.03,-0.001,-0.61,PH
51,159 (1),Oct 4,COL,@,ARI,L,4-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.339,.627,9,1.25,-0.033,-0.26,PH
52,161 (1),Oct 6,COL,@,SDP,L,4-10,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.345,.631,2,.80,0.010,0.09,2B
53,162,Oct 7,COL,@,SDP,W,14-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.287,.345,.631,9,,,,3B
