83,Jul 1,COL,,SFG,L,6-8,CG,42,9.0,0,1,0,1,0,2B
84,Jul 2,COL,,SFG,L,5-18,CG,54,9.0,1,3,0,4,0,2B
85,Jul 3,COL,,SFG,W,14-4,CG,42,9.0,1,1,0,2,0,2B
86,Jul 5,COL,,SDP,W,9-6,CG,41,9.0,2,3,0,5,1,2B
87,Jul 6,COL,,SDP,W,3-2,CG,32,9.0,2,3,0,5,0,2B
89 (1),Jul 11,COL,@,SFG,L,2-3,CG,41,8.1,0,3,0,3,1,2B
90,Jul 12,COL,@,SFG,L,0-9,CG,37,8.0,2,1,0,3,1,2B
91,Jul 13,COL,@,SFG,L,1-6,CG,37,8.0,4,2,0,6,1,2B
92,Jul 14,COL,@,SFG,W,5-3,CG,33,9.0,3,1,0,4,0,SS
93,Jul 15,COL,@,SDP,W,5-0,GS,34,9.0,0,1,0,1,0,SS 2B
94,Jul 16,COL,@,SDP,L,1-5,CG,34,8.0,0,5,0,5,1,SS
95,Jul 17,COL,,ARI,L,3-12,CG,48,9.0,2,4,0,6,0,SS
96,Jul 18,COL,,ARI,W,6-4,CG,38,9.0,0,1,0,1,0,3B
97,Jul 19,COL,,MIL,W,9-5,CG,39,9.0,3,2,0,5,1,2B
98,Jul 20,COL,,MIL,W,6-5,CG,36,9.0,4,5,0,9,2,2B
99,Jul 21,COL,,MIL,W,6-4,CG,39,9.0,2,3,0,5,0,2B
100,Jul 22,COL,@,ARI,L,1-5,CG,32,8.0,2,4,0,6,2,2B
101,Jul 23,COL,@,ARI,L,5-8,CG,38,8.0,1,2,0,3,0,2B
102,Jul 24,COL,@,ARI,L,1-7,CG,41,8.0,1,5,0,6,0,2B
103,Jul 26,COL,@,MIL,L,3-10,GS,32,6.0,1,1,0,2,1,2B
105 (1),Jul 28,COL,@,MIL,L,3-5,GS,35,8.0,2,3,0,5,2,2B 3B
106,Jul 30,COL,@,PIT,L,1-4,CG,35,8.0,1,3,0,4,1,2B
107,Jul 31,COL,@,PIT,L,6-7,GS,38,8.0,0,3,0,3,0,2B 3B
108,Aug 1,COL,@,PIT,W,3-0,CG,31,9.0,0,1,0,1,0,2B
109,Aug 2,COL,@,CHC,L,4-6,GS,49,11.0,3,1,0,4,1,2B 3B
110,Aug 3,COL,@,CHC,W,2-1,CG,30,9.0,1,1,0,2,0,2B
111,Aug 4,COL,@,CHC,L,1-4,GF,3,1.0,1,0,0,1,0,PH 2B
112,Aug 6,COL,,CIN,W,7-6,CG,37,9.0,0,2,0,2,0,3B
113,Aug 7,COL,,CIN,W,7-2,CG,32,9.0,0,1,0,1,0,2B
114,Aug 8,COL,,CIN,W,10-3,CG,37,9.0,2,2,0,4,0,2B
115,Aug 9,COL,,CHC,W,2-0,CG,32,9.0,0,3,0,3,1,2B
116,Aug 10,COL,,CHC,L,1-15,GS,49,9.0,2,5,0,7,2,SS 3B
117,Aug 11,COL,,CHC,L,9-12,CG,42,9.0,4,1,1,6,0,2B
118,Aug 12,COL,@,FLA,W,1-0,CG,37,9.0,1,5,0,6,1,2B
119,Aug 13,COL,@,FLA,W,5-4,CG,39,9.0,4,1,1,6,0,2B
120,Aug 14,COL,@,FLA,L,0-1,CG,34,8.2,1,2,0,3,0,2B
121,Aug 16,COL,@,ATL,L,1-4,CG,36,8.0,3,2,0,5,0,2B
122,Aug 17,COL,@,ATL,W,10-3,CG,43,9.0,1,2,0,3,0,2B
123,Aug 18,COL,@,ATL,W,6-3,CG,38,9.0,0,4,0,4,0,3B
124,Aug 19,COL,@,ATL,L,6-7,GF,10,1.0,0,1,0,1,0,3B
125,Aug 20,COL,,MON,W,8-6,CG,42,9.0,0,0,0,0,0,2B
126,Aug 21,COL,,MON,L,5-13,CG,45,9.0,2,6,0,8,0,2B
127,Aug 22,COL,,MON,W,14-6,CG,40,9.0,2,3,0,5,0,2B
128,Aug 23,COL,,NYM,W,10-4,CG,33,9.0,0,7,0,7,3,2B
129,Aug 24,COL,,NYM,L,2-5,CG,38,9.0,4,6,0,10,2,2B
130,Aug 25,COL,,NYM,L,4-7,CG,39,9.0,1,2,0,3,1,2B
131,Aug 26,COL,,SFG,L,3-4,GS,36,9.0,3,4,0,7,3,2B 3B
132,Aug 27,COL,,SFG,L,4-7,GS,42,9.0,2,2,0,4,0,2B 3B
133,Aug 28,COL,,SFG,L,1-9,GF,7,2.0,0,1,0,1,0,3B
134,Aug 29,COL,,SFG,L,6-10,CG,43,9.0,2,2,0,4,1,2B
135,Aug 30,COL,@,SDP,L,0-2,CG,29,8.0,1,4,0,5,2,2B
137 (1),Sep 1,COL,@,SDP,L,5-9,CG,41,8.0,4,4,0,8,2,2B
138,Sep 2,COL,@,SDP,W,5-2,GF,6,2.0,1,0,0,1,0,3B
139,Sep 3,COL,@,SFG,L,2-4,GF,5,1.0,0,0,0,0,0,SS
140,Sep 4,COL,@,SFG,W,2-1,GS,36,9.0,1,1,0,2,0,SS 2B
141,Sep 6,COL,,SDP,W,7-3,GS,36,9.0,0,2,0,2,0,2B 3B
142,Sep 7,COL,,SDP,W,5-3,GF,5,1.0,0,0,0,0,0,PR 3B
143,Sep 8,COL,,SDP,L,4-9,GS,44,8.0,2,4,0,6,0,2B
144,Sep 9,COL,@,HOU,L,5-6,GF,4,0.1,0,0,0,0,0,3B
145,Sep 10,COL,@,HOU,L,4-11,CG,43,8.0,2,3,1,6,0,SS
146,Sep 11,COL,@,HOU,W,8-6,GF,11,2.0,1,0,0,1,0,3B
147,Sep 12,COL,,LAD,W,7-1,GF,6,2.0,0,0,0,0,0,3B
148,Sep 13,COL,,LAD,W,5-4,GS,28,7.0,1,4,0,5,2,2B
150 (1),Sep 15,COL,,LAD,W,5-4,GS,39,9.0,2,1,0,3,0,2B 3B
151,Sep 17,COL,,STL,L,4-11,CG,47,9.0,2,4,0,6,1,2B
153 (1),Sep 19,COL,,STL,L,6-12,GS,37,7.0,2,6,1,9,2,2B
154,Sep 20,COL,,ARI,W,9-4,GF,9,2.0,0,0,0,0,0,3B
155,Sep 21,COL,,ARI,W,15-8,GF,9,2.0,0,0,0,0,0,PR 3B
156,Sep 22,COL,,ARI,W,11-7,GS,43,9.0,1,3,0,4,0,2B 3B
157,Sep 24,COL,@,LAD,W,1-0,GF,8,2.0,0,0,0,0,0,3B
158,Sep 25,COL,@,LAD,L,2-3,GF,11,1.2,0,1,0,1,0,3B
159,Sep 26,COL,@,ARI,L,2-4,GS,27,6.0,1,1,0,2,1,2B
161 (1),Sep 28,COL,@,ARI,L,8-17,GS,49,8.0,2,2,0,4,0,2B SS
162,Sep 29,COL,@,ARI,L,8-11,GF,12,2.1,0,1,0,1,0,SS
