50,65 (4),Jun 17,MIN,@,TEX,L,1-10,7-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.306,.309,.615,3,.02,0.000,0.05,CF
51,66,Jun 18,MIN,@,TEX,W,8-4,6-GF,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.310,.313,.623,7,.93,0.111,1.73,CF
52,67,Jun 19,MIN,@,TEX,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.308,.310,.618,1,.84,-0.053,-0.72,CF
53,72 (4),Jun 24,MIN,@,CHW,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.307,.612,3,.04,-0.001,-0.11,PR
54,77 (4),Jun 30,MIN,,TOR,L,3-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.304,.606,3,.04,-0.001,-0.24,LF
55,79 (1),Jul 2,MIN,,CHW,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.302,.304,.606,1,,,,PR CF
56,80,Jul 3,MIN,,CHW,W,4-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.301,.600,1,5.57,-0.175,-0.81,PH
57,81,Jul 4,MIN,,CHW,L,6-12,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.296,.298,.594,9,.63,-0.016,-0.24,PH CF
58,86 (4),Jul 12,MIN,,NYY,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.296,.298,.594,8,,,,PR
59,88 (1),Jul 14,MIN,@,MIL,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.294,.295,.589,9,.45,-0.012,-0.22,PH
60,93 (4),Jul 19,MIN,@,NYY,L,0-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.302,.602,3,.17,0.007,0.20,LF
61,94,Jul 20,MIN,@,NYY,L,4-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.289,.291,.580,1,.91,-0.015,-0.06,CF
62,97 (2),Jul 24 (1),MIN,@,CLE,W,7-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.287,.288,.575,1,.40,-0.012,-0.33,CF
63,99 (1),Jul 25,MIN,,MIL,W,17-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.287,.288,.575,3,,,,LF
64,100,Jul 26,MIN,,MIL,W,6-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.287,.288,.575,9,,0.000,0.00,PR
65,102 (1),Jul 29,MIN,,SEA,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.284,.286,.570,9,1.41,-0.035,-0.17,PH
66,104 (1),Jul 31,MIN,,SEA,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.284,.286,.570,8,,,,PR
67,106 (1),Aug 1 (2),MIN,,CAL,W,7-0,CG,5,4,2,4,0,1,0,1,1,0,0,0,0,0,0,0,2,0,.284,.314,.328,.642,1,.52,0.105,2.64,CF
68,107,Aug 2,MIN,,CAL,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.306,.319,.626,1,1.39,0.035,0.20,CF
69,108,Aug 3,MIN,,CAL,L,5-7,CG(10),5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.339,.664,1,1.23,0.178,0.80,CF
70,109,Aug 4,MIN,,OAK,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.316,.328,.644,1,.92,-0.093,-0.98,CF
71,110,Aug 5,MIN,,OAK,L,2-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.298,.328,.336,.664,1,1.35,0.073,0.24,CF
72,111,Aug 6,MIN,,OAK,L,4-6,CG(13),6,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.336,.343,.679,1,1.35,0.053,0.47,CF
73,112,Aug 7,MIN,,OAK,L,0-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.324,.331,.655,1,1.05,-0.134,-2.11,CF
74,113,Aug 8,MIN,@,CAL,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.314,.320,.633,1,.99,-0.140,-1.63,CF
75,114,Aug 9,MIN,@,CAL,L,2-8,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.316,.322,.639,1,.69,0.034,0.87,CF
76,115,Aug 10,MIN,@,CAL,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.327,.642,1,.60,-0.015,-0.08,CF
77,116,Aug 11,MIN,@,OAK,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.319,.626,1,.87,-0.074,-0.85,CF
78,117,Aug 12,MIN,@,OAK,W,5-3,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.327,.643,1,.81,0.109,0.86,CF
79,118,Aug 13,MIN,@,OAK,W,7-3,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.313,.324,.636,1,.73,0.044,0.58,CF
80,119,Aug 14,MIN,@,OAK,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.306,.316,.622,1,.70,-0.070,-0.63,CF
81,120,Aug 15,MIN,@,SEA,W,7-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.308,.318,.627,1,1.32,0.013,-0.07,CF
82,121,Aug 16,MIN,@,SEA,W,5-1,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.284,.307,.317,.624,1,.53,-0.003,-0.48,CF
83,122,Aug 17,MIN,@,SEA,W,7-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.309,.319,.628,1,.58,0.012,0.19,CF
84,123,Aug 19,MIN,,DET,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.313,.616,1,.69,-0.073,-1.09,CF
85,124,Aug 20,MIN,,DET,L,1-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.302,.311,.613,1,1.38,-0.060,-0.53,CF
86,125,Aug 21,MIN,,DET,W,4-3,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.285,.306,.315,.621,1,.95,0.032,0.39,CF
87,126,Aug 23,MIN,,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.300,.309,.609,1,.98,-0.118,-1.26,CF
88,127,Aug 24,MIN,,BOS,W,8-7,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.312,.321,.632,1,1.52,0.337,2.98,CF
89,128,Aug 25,MIN,,BOS,W,5-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.309,.318,.627,1,1.37,0.061,-0.48,CF
90,129,Aug 26,MIN,@,BAL,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.312,.615,1,.62,-0.059,-0.85,CF
91,130,Aug 27,MIN,@,BAL,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.301,.309,.611,1,1.40,-0.069,-0.62,CF
92,131,Aug 28,MIN,@,BAL,L,4-11,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.303,.308,.612,1,.86,-0.096,-1.47,CF
93,132,Aug 29,MIN,@,DET,W,5-4,GS-11,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.301,.306,.607,1,1.05,-0.074,-0.72,CF
94,133,Aug 30,MIN,@,DET,L,3-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.314,.622,1,1.63,0.238,1.25,CF
95,134,Sep 1 (1),MIN,@,BOS,W,11-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.306,.311,.618,1,.39,-0.049,-0.23,CF
96,135,Sep 1 (2),MIN,@,BOS,L,3-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.313,.621,1,.27,-0.029,-0.01,CF
97,136,Sep 2,MIN,,BAL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.307,.312,.619,1,.96,-0.067,-0.53,CF
98,137,Sep 3,MIN,,BAL,L,0-13,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.314,.323,.637,1,.28,0.061,1.24,CF
99,138,Sep 4,MIN,,BAL,L,6-9,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.295,.313,.322,.635,1,1.03,0.045,0.73,CF
100,139,Sep 5,MIN,@,TEX,L,3-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.315,.321,.635,1,.64,-0.017,-0.32,CF
101,140,Sep 6,MIN,@,TEX,W,5-3,CG(10),5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.316,.320,.636,1,1.58,0.271,0.71,CF
102,141,Sep 7,MIN,@,TEX,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.315,.627,1,1.08,-0.109,-1.05,CF
103,142,Sep 9,MIN,,KCR,W,7-6,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.306,.309,.615,1,1.20,-0.157,-1.34,CF
104,143,Sep 10,MIN,,KCR,W,6-3,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.308,.308,.616,1,.54,0.001,-0.25,CF
105,144,Sep 11,MIN,,KCR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.304,.304,.608,1,1.52,-0.164,-1.23,CF
106,145,Sep 13,MIN,,CHW,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.303,.303,.606,1,1.27,-0.168,-1.30,CF
107,146,Sep 14,MIN,,CHW,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.299,.299,.598,1,1.17,-0.126,-0.91,CF
108,147,Sep 15,MIN,,TOR,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.298,.296,.594,1,.79,-0.027,-0.47,CF
109,150 (2),Sep 19,MIN,@,CHW,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.298,.296,.594,6,,,,CF
110,151,Sep 21 (1),MIN,@,CHW,L,1-2,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.272,.298,.302,.600,1,1.47,-0.130,-1.20,LF
111,152,Sep 21 (2),MIN,@,CHW,L,6-7,8-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.297,.301,.598,8,4.98,-0.140,-0.51,PR CF
112,155 (2),Sep 24,MIN,@,KCR,L,4-12,5-GF(6),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.297,.301,.598,3,,,,LF
113,158 (2),Sep 28,MIN,,TEX,W,3-0,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.300,.596,9,.35,-0.009,-0.78,PH
114,161 (2),Oct 1,MIN,@,TOR,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.299,.595,1,1.22,-0.068,-0.36,CF
115,162,Oct 2,MIN,@,TOR,W,9-3,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.297,.304,.601,1,.51,0.078,0.50,CF
