159,64 (5),Jun 16,MIN,@,KCR,W,6-1,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.326,.374,.700,5,.15,0.005,0.38,PH
160,66 (1),Jun 19,MIN,,CLE,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.372,.696,9,.19,-0.005,-0.11,PH
161,69 (2),Jun 22,MIN,,CHW,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.322,.370,.692,2,1.87,-0.048,-0.24,PH
162,70,Jun 23,MIN,,CHW,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.367,.688,9,2.57,-0.062,-0.30,PH
163,71,Jun 24,MIN,,CHW,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.365,.684,9,1.73,-0.045,-0.24,PH
164,72,Jun 26,MIN,@,CLE,W,8-3,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.320,.367,.687,5,.53,-0.051,-1.19,PH
165,75 (2),Jun 29 (2),MIN,@,DET,L,5-7,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.368,.691,1,1.78,0.074,0.21,CF
166,77 (1),Jul 1,MIN,@,DET,W,9-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.366,.687,2,.01,0.000,-0.80,LF
167,78,Jul 2,MIN,,BAL,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.364,.683,2,1.34,-0.033,-0.61,LF
168,80 (1),Jul 4,MIN,,BAL,L,4-6,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.323,.364,.686,5,.76,0.028,0.21,PH
169,84 (3),Jul 8,MIN,,NYY,W,4-3,8-GF(10),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.325,.365,.690,5,3.49,0.130,0.84,PH
170,85,Jul 12,MIN,,DET,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.357,.675,2,1.15,-0.128,-1.27,LF
171,86,Jul 13,MIN,,DET,L,3-5,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.358,.678,2,1.31,-0.082,-0.12,LF
172,87,Jul 14,MIN,,DET,L,5-6,11-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.356,.675,5,1.41,-0.036,-0.11,PH
173,92 (4),Jul 19,MIN,@,NYY,W,2-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.354,.671,2,.33,-0.008,-0.10,PH
174,93,Jul 20,MIN,@,NYY,L,3-4,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.356,.675,8,1.08,0.044,0.15,PH LF
175,96 (2),Jul 23,MIN,,OAK,W,14-4,CG,5,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.321,.362,.683,2,.45,-0.034,2.02,LF
176,97,Jul 24,MIN,,OAK,W,6-4,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.285,.324,.375,.699,2,.51,0.115,0.97,LF
177,98,Jul 25,MIN,,OAK,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.318,.368,.686,2,1.52,-0.162,-0.94,LF
178,99,Jul 27,MIN,,CAL,W,2-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.321,.370,.691,2,.75,0.051,0.55,LF
179,104 (4),Aug 1,MIN,,SEA,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.368,.688,8,.62,-0.016,-0.24,PH LF
180,105,Aug 2,MIN,@,CAL,L,2-14,5-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.370,.691,1,.01,0.000,0.15,CF
181,107 (1),Aug 4,MIN,@,CAL,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.368,.688,9,.52,-0.013,-0.10,PH
182,109 (1),Aug 6,MIN,@,OAK,W,7-4,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.323,.370,.694,2,.88,-0.023,-0.10,DH
183,112 (2),Aug 9,MIN,@,SEA,L,5-6,6-GF(10),2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.320,.367,.687,3,2.55,-0.143,0.05,PR
184,113,Aug 10,MIN,@,SEA,W,13-7,CG,6,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.322,.368,.690,2,.57,0.092,0.69,DH
185,114,Aug 11,MIN,@,SEA,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.315,.360,.675,2,1.29,-0.192,-1.15,LF
186,117 (2),Aug 14,MIN,,MIL,W,3-2,5-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.314,.358,.672,4,1.36,-0.064,-0.82,PH
187,118,Aug 15,MIN,,MIL,L,4-8,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.361,.678,2,.03,0.001,0.13,PH
188,119,Aug 16,MIN,@,BOS,L,5-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.359,.675,9,5.14,-0.132,-0.79,PH
189,120,Aug 17,MIN,@,BOS,W,6-5,6-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.316,.356,.672,2,1.01,-0.031,-0.72,PH LF
190,121,Aug 18 (1),MIN,@,BOS,W,6-4,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.316,.356,.672,8,,0.000,0.00,PR
191,123 (1),Aug 19,MIN,@,BOS,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.349,.658,1,1.54,-0.189,-1.25,CF
192,125 (1),Aug 22 (2),MIN,@,MIL,W,4-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.307,.346,.653,5,1.76,-0.144,-1.11,PH
193,127 (1),Aug 24,MIN,,TOR,L,2-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.349,.658,8,.22,0.012,0.26,PH
194,128,Aug 25,MIN,,TOR,W,5-4,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.351,.664,9,1.08,0.050,0.39,PH
195,129,Aug 26,MIN,,TOR,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.311,.350,.661,9,1.87,-0.047,-0.17,PH
196,130,Aug 27,MIN,,TOR,L,2-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.348,.658,9,1.73,-0.045,-0.24,PH
197,132 (1),Aug 29,MIN,,BOS,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.347,.656,9,.77,-0.020,-0.30,PH
198,135 (2),Sep 1,MIN,@,TOR,L,4-12,6-6,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.312,.350,.661,8,1.45,0.068,1.66,PH
199,137 (1),Sep 3,MIN,@,KCR,W,4-1,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.314,.352,.666,9,.65,0.038,0.90,PH
200,138,Sep 4,MIN,@,KCR,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.351,.664,9,.87,-0.022,-0.23,PH
201,143 (4),Sep 10,MIN,,KCR,W,7-3,8-9,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.316,.353,.669,8,.54,0.019,0.73,PH
202,145 (1),Sep 12,MIN,,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.348,.659,2,1.54,-0.158,-1.02,LF
203,149 (3),Sep 17,MIN,,CHW,L,3-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.346,.656,9,.10,-0.003,-0.24,PH
204,150,Sep 18,MIN,,CHW,L,3-5,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.349,.661,9,2.10,0.100,0.63,PH
205,152 (1),Sep 20,MIN,,CHW,W,5-4,11-12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.315,.349,.664,9,1.82,0.055,0.26,PH
206,157 (4),Sep 25,MIN,@,CHW,L,4-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.348,.661,9,.61,-0.016,-0.24,PH
207,158,Sep 26,MIN,@,CHW,L,3-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.346,.659,9,.80,-0.023,-0.37,PH
208,159,Sep 27,MIN,@,CLE,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.345,.656,5,.35,-0.008,-0.30,PH
209,161 (1),Sep 29,MIN,@,CLE,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.310,.344,.654,7,1.51,-0.039,-0.24,PH
210,162,Sep 30,MIN,@,CLE,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.309,.342,.651,9,.14,-0.004,-0.11,PH
