108,Aug 3,MIN,,CAL,L,5-7,CG,44,10.0,4,0,0,4,0,CF
109,Aug 4,MIN,,OAK,W,4-3,CG,39,9.0,0,0,0,0,0,CF
110,Aug 5,MIN,,OAK,L,2-3,CG,33,9.0,5,0,0,5,0,CF
111,Aug 6,MIN,,OAK,L,4-6,CG,55,13.0,2,0,0,2,0,CF
112,Aug 7,MIN,,OAK,L,0-6,CG,43,9.0,2,0,0,2,0,CF
113,Aug 8,MIN,@,CAL,W,4-2,CG,33,9.0,2,0,0,2,0,CF
114,Aug 9,MIN,@,CAL,L,2-8,CG,38,8.0,0,0,0,0,0,CF
115,Aug 10,MIN,@,CAL,W,4-1,CG,38,9.0,4,0,0,4,0,CF
116,Aug 11,MIN,@,OAK,L,0-6,CG,34,8.0,3,0,0,3,0,CF
117,Aug 12,MIN,@,OAK,W,5-3,CG,37,9.0,2,0,0,2,0,CF
118,Aug 13,MIN,@,OAK,W,7-3,CG,34,9.0,5,0,0,5,0,CF
119,Aug 14,MIN,@,OAK,L,0-6,CG,34,8.0,3,0,0,3,0,CF
120,Aug 15,MIN,@,SEA,W,7-4,CG,39,9.0,3,0,0,3,0,CF
121,Aug 16,MIN,@,SEA,W,5-1,CG,35,9.0,5,0,0,5,0,CF
122,Aug 17,MIN,@,SEA,W,7-4,CG,37,9.0,2,0,0,2,0,CF
123,Aug 19,MIN,,DET,L,1-5,CG,37,9.0,2,0,0,2,0,CF
124,Aug 20,MIN,,DET,L,1-9,CG,44,9.0,5,0,0,5,0,CF
125,Aug 21,MIN,,DET,W,4-3,CG,36,9.0,6,0,0,6,0,CF
126,Aug 23,MIN,,BOS,W,3-2,CG,35,9.0,5,0,0,5,0,CF
127,Aug 24,MIN,,BOS,W,8-7,CG,40,9.0,3,0,0,3,0,CF
128,Aug 25,MIN,,BOS,W,5-2,CG,35,9.0,2,0,0,2,0,CF
129,Aug 26,MIN,@,BAL,L,0-9,CG,40,8.0,1,0,0,1,0,CF
130,Aug 27,MIN,@,BAL,L,3-5,CG,34,8.0,3,0,0,3,0,CF
131,Aug 28,MIN,@,BAL,L,4-11,CG,44,8.0,3,0,0,3,0,CF
132,Aug 29,MIN,@,DET,W,5-4,GS,39,10.0,3,0,0,3,0,CF
133,Aug 30,MIN,@,DET,L,3-4,CG,32,8.0,5,0,0,5,0,CF
134,Sep 1 (1),MIN,@,BOS,W,11-0,CG,35,9.0,4,0,0,4,0,CF
135,Sep 1 (2),MIN,@,BOS,L,3-9,CG,42,8.0,2,0,0,2,0,CF
136,Sep 2,MIN,,BAL,L,0-1,CG,36,9.0,1,0,0,1,0,CF
137,Sep 3,MIN,,BAL,L,0-13,CG,51,9.0,2,0,0,2,0,CF
138,Sep 4,MIN,,BAL,L,6-9,CG,43,9.0,7,0,1,8,0,CF
139,Sep 5,MIN,@,TEX,L,3-7,CG,40,8.0,2,0,0,2,0,CF
140,Sep 6,MIN,@,TEX,W,5-3,CG,43,10.0,2,0,0,2,0,CF
141,Sep 7,MIN,@,TEX,L,0-3,CG,30,8.0,4,0,0,4,0,CF
142,Sep 9,MIN,,KCR,W,7-6,CG,45,10.0,6,0,0,6,0,CF
143,Sep 10,MIN,,KCR,W,6-3,CG,37,9.0,2,0,0,2,0,CF
144,Sep 11,MIN,,KCR,L,1-3,CG,33,9.0,1,0,0,1,0,CF
145,Sep 13,MIN,,CHW,L,1-5,CG,38,9.0,0,1,0,1,0,CF
146,Sep 14,MIN,,CHW,W,1-0,CG,32,9.0,3,0,0,3,0,CF
147,Sep 15,MIN,,TOR,W,6-2,CG,37,9.0,4,0,0,4,0,CF
150 (2),Sep 19,MIN,@,CHW,W,7-5,GF,8,2.0,0,0,0,0,0,CF
151,Sep 21 (1),MIN,@,CHW,L,1-2,CG,35,8.0,0,0,0,0,0,LF
152,Sep 21 (2),MIN,@,CHW,L,6-7,GF,10,1.1,0,0,0,0,0,PR CF
155 (2),Sep 24,MIN,@,KCR,L,4-12,GF,3,1.0,0,0,0,0,0,LF
161 (5),Oct 1,MIN,@,TOR,L,3-4,CG,35,8.0,0,0,0,0,0,CF
162,Oct 2,MIN,@,TOR,W,9-3,CG,37,9.0,3,0,0,3,0,CF
