54,49,May 29,LAD,@,ARI,W,6-3,8-8,H(3),0,1.0,0,0,0,0,0,0,0,4.15,3,9,6,2,0,0,3,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.70,0.054,0.52, 8b --- 0 out a3, 8b 3 out a3
55,51,May 31,LAD,,CHC,L,1-2,10-10,L(2-1),1,0.2,2,1,1,1,0,0,0,4.43,5,23,13,4,1,1,3,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.25,-0.333,-0.94,10t --- 0 out tie,10t 12- 2 out d1
56,53,Jun 2,LAD,,MIL,W,6-4,8-8,H(4),1,1.0,1,0,0,0,1,0,0,4.24,4,19,13,2,2,0,3,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.11,0.074,0.50, 8t --- 0 out a2, 8t 3 out a2
57,54,Jun 3,LAD,,MIL,L,5-7,9-GF,,0,1.0,1,0,0,0,0,0,0,4.07,4,13,8,4,0,2,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.23,0.017,0.50, 9t --- 0 out d2, 9t end d 2
58,55,Jun 4,LAD,,MIL,W,2-1,8-8,H(5),0,1.0,0,0,0,0,1,0,0,3.91,3,13,8,2,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.59,0.120,0.50, 8t --- 0 out a1, 8t 3 out a1
59,59,Jun 8,LAD,,DET,W,3-1,8-8,H(6),3,1.0,0,0,0,0,2,0,1,3.76,4,22,15,0,7,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.40,0.074,0.50, 8t --- 0 out a2, 8t 3 out a2
60,60,Jun 10,LAD,,MIN,W,6-5,8-8,,1,1.0,0,0,0,0,1,0,0,3.62,3,13,9,3,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.41,0.106,0.50, 8t --- 0 out tie, 8t 3 out tie
61,62,Jun 12,LAD,,MIN,W,4-3,8-8,H(7),1,1.0,0,0,0,0,0,0,0,3.49,3,5,3,0,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.59,0.120,0.50, 8t --- 0 out a1, 8t 3 out a1
62,67,Jun 18,LAD,@,CHW,L,3-5,9-GF,BL(2-2),5,0.2,3,4,4,1,0,1,0,4.66,6,30,18,3,2,2,3,1,0,0,,0,0,1,0,0,5,0,0,0,0,0,0,3.00,-0.900,-3.57, 9b --- 0 out a2, 9b end d 2
63,71,Jun 22,LAD,@,SDP,W,6-4,9-GF,S(12),3,1.0,1,0,0,0,1,0,0,4.50,4,17,11,4,0,2,1,1,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,1.87,0.083,0.46, 9b --- 0 out a2, 9b end a 2
64,72,Jun 23,LAD,@,SDP,W,4-3,10-GF(10),S(13),0,1.0,0,0,0,2,0,0,0,4.35,5,20,10,3,0,1,2,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,5.45,0.187,0.46,10b --- 0 out a1,10b end a 1
65,76,Jun 27,LAD,,SDP,W,5-4,9-GF,S(14),3,1.0,1,0,0,0,0,0,0,4.22,4,14,7,2,1,3,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.91,0.161,0.50, 9t --- 0 out a1, 9t end a 1
66,78,Jun 29,LAD,,SDP,W,4-2,9-GF,S(15),1,1.0,2,1,1,0,0,0,0,4.36,5,16,13,3,0,4,1,0,0,0,,0,0,0,0,0,5,2,0,0,0,0,0,.77,0.033,-0.50, 9t --- 0 out a3, 9t end a 2
67,81,Jul 3,LAD,,ARI,L,3-10,9-GF,,3,1.0,3,3,3,1,1,1,0,5.03,6,21,11,2,0,1,3,0,0,0,,0,0,1,0,0,5,1,0,0,0,0,0,.04,-0.013,-2.50, 9t --- 0 out d4, 9t end d 7
68,82,Jul 4,LAD,@,COL,W,4-3,11-GF(11),S(16),0,1.0,0,0,0,0,0,0,0,4.89,3,9,7,2,1,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.82,0.223,0.57,11b --- 0 out a1,11b end a 1
69,86,Jul 8,LAD,@,HOU,L,2-3,9-GF,L(2-3),3,0.1,2,1,1,1,0,0,0,5.09,4,11,7,2,0,2,1,1,0,0,,0,0,0,0,0,2,1,0,1,0,0,0,3.23,-0.360,-1.91, 9b --- 0 out tie, 9b end d 1
70,89,Jul 14,LAD,,SFG,L,3-4,9-GF,,5,1.0,0,0,0,0,0,0,0,4.95,3,9,5,1,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.50,0.038,0.50, 9t --- 0 out d1, 9t end d 1
71,92,Jul 17,LAD,,SFG,L,1-4,9-GF,L(2-4),2,1.0,2,3,3,0,0,1,1,5.54,6,20,12,3,0,2,3,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,2.27,-0.460,-2.50, 9t --- 0 out tie, 9t end d 3
72,93,Jul 19,LAD,@,PHI,L,4-5,10-GF(10),BL(2-5),1,0.0,2,2,2,0,0,1,0,6.03,2,3,2,0,0,0,2,0,0,0,,0,0,0,0,0,2,0,1,0,0,0,0,3.54,-0.789,-2.00,10b --- 0 out a1,10b end d 1
73,95,Jul 21,LAD,@,PHI,W,1-0,9-GF,S(17),1,1.0,0,0,0,0,1,0,0,5.87,3,12,8,4,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.72,0.211,0.53, 9b --- 0 out a1, 9b end a 1
74,96,Jul 22,LAD,@,NYM,W,6-5,9-GF,S(18),0,1.0,0,0,0,0,0,0,0,5.72,3,10,6,2,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.61,0.197,0.49, 9b --- 0 out a1, 9b end a 1
75,100,Jul 26,LAD,,CIN,W,7-4,9-GF,S(19),3,1.0,1,0,0,0,0,0,0,5.58,4,12,9,2,0,1,3,2,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,.91,0.033,0.50, 9t --- 0 out a3, 9t end a 3
76,101,Jul 27,LAD,,CIN,L,6-7,9-GF,L(2-6),0,1.0,0,1,1,1,1,0,0,5.66,4,16,9,4,1,1,1,0,0,0,,0,0,2,0,0,2,0,0,0,0,1,0,2.54,-0.301,-0.50, 9t --- 0 out tie, 9t end d 1
77,103,Jul 29,LAD,,STL,W,7-5,9-GF,S(20),1,1.0,1,0,0,0,1,0,0,5.53,4,13,9,1,2,1,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.04,0.073,0.50, 9t --- 0 out a2, 9t end a 2
78,105,Jul 31,LAD,,STL,L,5-7,9-10,,1,2.0,2,0,0,2,2,0,0,5.28,9,34,18,3,4,2,3,0,0,0,,0,0,0,0,0,7,1,0,1,1,0,0,3.05,0.273,0.99, 9t --- 0 out tie,10t 3 out tie
79,106,Aug 2,LAD,@,WSN,W,5-4,9-GF,S(21),1,1.0,1,0,0,0,2,0,0,5.16,4,12,9,3,1,1,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,3.19,0.194,0.48, 9b --- 0 out a1, 9b end a 1
80,111,Aug 7,LAD,@,PIT,W,6-4,9-9,,4,0.2,4,3,3,1,0,0,0,5.67,7,26,16,3,2,2,4,2,1,0,,0,0,0,0,0,6,1,0,0,0,0,0,.95,-0.137,-3.10, 9b --- 0 out a5, 9b -23 2 out a2
81,113,Aug 10,LAD,,PHI,L,5-9,9-9,L(2-7),2,0.0,1,4,4,2,0,1,1,6.46,4,12,3,1,1,0,1,0,0,0,,0,0,1,0,0,1,0,0,1,0,0,0,3.04,-0.486,-4.00, 9t --- 0 out tie, 9t --- 0 out d4
82,119,Aug 17,LAD,@,ATL,L,2-10,6-7,,6,2.0,1,0,0,0,3,0,0,6.19,7,33,23,3,7,1,3,2,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,.06,0.009,1.03, 6b --- 0 out d5, 7b 3 out d5
83,121,Aug 19,LAD,@,FLA,L,0-3,8-GF(8),,1,1.0,1,0,0,0,1,0,0,6.06,3,14,10,2,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.15,0.006,0.48, 8b --- 0 out d3, 8b end d 3
84,122,Aug 20,LAD,@,FLA,W,11-6,9-9,,0,0.1,2,0,0,1,0,0,0,6.02,4,14,8,5,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.34,-0.034,-1.07, 9b --- 0 out a5, 9b 123 1 out a5
85,123,Aug 21,LAD,@,FLA,L,1-7,8-GF(8),,0,1.0,0,0,0,0,1,0,0,5.90,3,9,6,2,1,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.48, 8b --- 0 out d6, 8b end d 6
86,124,Aug 22,LAD,@,FLA,L,2-5,5-5,,0,0.1,0,0,0,0,0,0,0,5.86,1,3,2,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.58,0.040,0.42, 5b 12- 2 out d1, 5b 3 out d1
87,126,Aug 24,LAD,,COL,L,1-2,8-8,,1,0.1,1,0,0,0,0,0,0,5.82,1,4,2,1,0,0,1,1,0,0,,2,1,0,0,0,1,1,0,0,0,0,0,1.71,-0.097,-0.57, 8t 12- 2 out d1, 8t 3 out d2
88,131,Aug 29,LAD,@,CHC,W,9-6,6-7,,4,1.1,0,0,0,0,1,0,0,5.68,4,22,15,3,2,1,2,0,1,0,,1,0,0,0,0,4,0,0,0,0,0,0,.50,0.054,0.77, 6b 1-- 2 out a4, 7b 3 out a4
89,132,Aug 30,LAD,@,CHC,L,3-6,8-GF(8),,0,1.0,2,1,1,0,0,0,0,5.74,5,11,7,0,0,2,3,3,0,0,,0,0,0,0,0,3,2,0,0,0,0,0,.25,-0.027,-0.47, 8b --- 0 out d2, 8b end d 3
90,135,Sep 3,LAD,@,COL,L,1-11,8-8,,3,0.2,4,5,4,2,0,0,0,6.33,8,23,12,5,1,4,2,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.02,-0.006,-4.69, 8b --- 0 out d5, 8b 1-- 2 out d10
91,137,Sep 5,LAD,,SFG,L,1-3,8-8,L(2-8),1,1.0,1,1,0,1,1,0,0,6.22,5,15,8,2,1,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,1,2.71,-0.198,-0.50, 8t --- 0 out tie, 8t 3 out d1
92,138,Sep 6,LAD,,SFG,W,4-2,10-GF(10),W(3-8),0,1.0,1,0,0,1,0,0,0,6.11,5,16,9,0,0,3,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.84,0.137,0.50,10t --- 0 out tie,10t end tie
93,139,Sep 7,LAD,,SFG,W,9-8,9-GF,W(4-8),0,1.0,1,0,0,0,1,0,0,6.00,4,7,6,1,1,1,2,1,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,.37,0.017,0.50, 9t --- 0 out d2, 9t end d 2
94,140,Sep 9,LAD,,SDP,L,1-3,8-GF,,1,2.0,1,0,0,2,3,0,0,5.80,8,36,18,3,4,0,3,1,0,0,,0,0,0,1,0,6,0,0,0,0,0,0,.34,0.045,0.99, 8t --- 0 out d2, 9t end d 2
95,142,Sep 11,LAD,,SDP,W,7-3,9-GF,,1,1.0,0,0,0,0,1,0,0,5.70,3,10,8,1,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.19,0.014,0.50, 9t --- 0 out a4, 9t end a 4
96,144,Sep 13,LAD,,COL,L,4-6,8-GF,,1,2.0,0,0,0,0,2,0,1,5.52,7,23,15,5,3,2,2,1,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.33,0.045,0.99, 8t --- 0 out d2, 9t end d 2
97,145,Sep 14,LAD,,COL,L,7-8,8-8,BL(4-9),0,1.0,2,2,2,1,1,1,0,5.71,6,25,16,4,2,1,3,1,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.83,-0.447,-1.50, 8t --- 0 out a1, 8t 3 out d1
98,147,Sep 16,LAD,@,SFG,L,4-5,8-8,,1,1.0,0,0,0,0,1,0,0,5.62,3,17,9,2,2,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.42,0.108,0.51, 8b --- 0 out tie, 8b 3 out tie
99,149,Sep 18,LAD,@,SFG,L,3-5,8-GF(8),,1,1.0,0,0,0,0,0,0,0,5.54,3,9,5,0,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.19,0.015,0.51, 8b --- 0 out d2, 8b end d 2
100,151,Sep 21,LAD,@,ARI,L,2-3,8-GF(8),,2,1.0,0,0,0,0,2,0,0,5.45,3,12,8,1,2,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.42,0.033,0.52, 8b --- 0 out d1, 8b end d 1
101,152,Sep 22,LAD,@,ARI,L,4-7,9-11,,0,3.0,1,0,0,1,3,0,0,5.22,11,42,30,9,4,4,4,1,0,0,,0,0,1,0,0,10,0,0,0,0,0,0,2.58,0.425,1.57, 9b --- 0 out tie,11b 3 out tie
102,155,Sep 25,LAD,,PIT,W,9-2,9-GF,,2,1.0,1,0,0,1,1,0,0,5.14,5,23,13,2,0,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.03,0.001,0.50, 9t --- 0 out a7, 9t end a 7
103,156,Sep 26,LAD,,PIT,W,9-4,8-8,,0,1.0,1,1,1,0,1,1,0,5.20,4,19,14,1,4,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.19,0.005,-0.50, 8t --- 0 out a5, 8t 3 out a4
104,158,Sep 28,LAD,,ARI,L,3-4,8-8,BL(4-10),1,1.0,1,2,2,1,2,1,0,5.38,5,23,13,6,3,0,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.54,-0.447,-1.50, 8t --- 0 out a1, 8t 3 out d1
105,161,Oct 1,LAD,@,SDP,W,2-1,8-8,H(8),2,0.2,0,0,0,1,0,0,0,5.33,2,8,3,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,1,0,0,3.23,0.105,0.37, 8b --- 0 out a1, 8b --- 2 out a1
