856,74,Jul 7 (2),CHC,,STL,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.315,.385,.699,1,,,,3B
857,80 (5),Jul 12 (2),CHC,@,STL,L,13-17,5-5,1,1,1,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.280,.320,.398,.718,9,1.92,0.130,1.13,PH
858,81,Jul 13,CHC,@,STL,L,5-12,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.317,.395,.712,5,.26,-0.007,-1.20,3B
859,86 (4),Jul 18,CHC,,BRO,L,2-3,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.315,.392,.707,9,6.39,-0.160,-0.78,3B
860,89 (2),Jul 21,CHC,,BRO,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.313,.388,.701,1,2.68,-0.067,-0.17,PH
861,92 (2),Jul 24,CHC,,BSN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.303,.376,.679,6,.96,-0.095,-1.10,3B
862,93,Jul 25,CHC,,BSN,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.256,.294,.364,.658,6,.67,-0.074,-1.23,3B
863,94,Jul 26,CHC,,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.248,.286,.353,.639,6,,,,3B
864,95,Jul 27,CHC,,PHI,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.246,.283,.348,.631,6,1.80,-0.264,-1.99,3B
865,98 (2),Jul 30,CHC,@,STL,L,3-10,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.245,.281,.345,.626,9,.62,-0.016,-0.25,PH
866,107 (8),Aug 8,CHC,@,STL,L,7-14,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.245,.280,.343,.623,8,.63,0.017,-0.51,3B
867,108,Aug 9,CHC,@,STL,W,1-0,CG,3,3,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.240,.275,.336,.610,8,,,,3B
868,109,Aug 10,CHC,@,PIT,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.240,.274,.353,.627,8,1.27,0.130,0.81,3B
869,110,Aug 12 (1),CHC,@,PHI,W,7-3,CG(10),5,5,1,3,0,0,0,3,0,0,0,0,0,,0,,0,0,.252,.284,.361,.645,8,1.97,0.057,1.68,3B
870,111,Aug 12 (2),CHC,@,PHI,W,12-1,CG,5,3,1,1,1,0,0,0,2,0,2,0,0,,0,,0,0,.253,.293,.367,.661,8,.81,-0.040,-0.24,3B
871,112,Aug 13,CHC,@,PHI,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.248,.292,.360,.653,8,1.12,-0.071,-0.45,3B
872,113,Aug 14,CHC,@,PHI,L,4-14,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.244,.291,.354,.645,8,.17,-0.002,-0.55,3B
873,114,Aug 16 (1),CHC,@,BSN,W,7-1,CG,4,4,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.244,.291,.351,.642,8,,,,3B
874,115,Aug 16 (2),CHC,@,BSN,W,5-1,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.244,.290,.355,.644,8,,,,3B
875,116,Aug 17 (1),CHC,@,BSN,W,6-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.244,.289,.358,.647,8,.64,-0.062,-0.53,3B
876,117,Aug 17 (2),CHC,@,BSN,W,3-2,CG(10),5,5,0,2,0,0,0,1,0,0,2,0,0,,0,,0,0,.249,.292,.359,.651,8,1.90,0.088,-0.72,3B
877,118,Aug 18,CHC,@,BSN,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.254,.296,.368,.663,8,1.26,0.000,0.31,3B
878,119,Aug 19 (1),CHC,@,BRO,W,4-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,,0,,0,0,.255,.300,.367,.667,8,.56,-0.046,-0.75,3B
879,120,Aug 19 (2),CHC,@,BRO,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.304,.370,.674,8,.91,0.026,0.37,3B
880,121,Aug 20,CHC,@,BRO,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.256,.303,.364,.667,8,1.95,-0.184,-1.67,3B
881,122,Aug 22 (1),CHC,@,BRO,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.258,.303,.364,.667,8,1.10,-0.029,-0.19,3B
882,123,Aug 22 (2),CHC,@,BRO,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.257,.302,.361,.664,8,.67,-0.043,-0.23,3B
883,127 (3),Aug 25 (2),CHC,@,NYG,L,1-7,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.301,.360,.661,9,.46,-0.012,-0.23,PH
884,142 (14),Sep 10,CHC,,PHI,W,17-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.304,.363,.667,4,.00,0.000,0.21,3B
885,145 (2),Sep 13 (1),CHC,,BSN,W,11-7,CG(11),6,5,2,3,2,0,0,0,1,,0,0,0,,,,0,0,.268,.314,.378,.692,4,,,,3B
886,146,Sep 13 (2),CHC,,BSN,W,8-1,CG,4,3,1,1,0,0,1,2,1,,0,0,0,,,,0,0,.269,.317,.392,.709,4,,,,3B
887,147,Sep 16 (1),CHC,,BSN,W,6-5,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.269,.316,.389,.705,4,,,,3B
888,148,Sep 16 (2),CHC,,BSN,W,8-7,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.267,.314,.389,.703,4,1.61,-0.154,-0.88,3B
889,149,Sep 17,CHC,,BRO,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.311,.385,.696,4,1.76,-0.088,-1.68,3B
890,150,Sep 18,CHC,,BRO,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.266,.314,.384,.699,4,1.67,0.051,0.09,3B
891,151,Sep 19,CHC,,BRO,W,9-1,CG,4,2,2,1,0,0,0,1,2,0,0,0,0,,0,,0,0,.268,.321,.385,.707,4,.61,0.096,1.45,3B
892,152,Sep 20 (1),CHC,,NYG,W,16-6,CG,5,5,3,2,0,0,0,0,0,0,1,0,0,,1,,0,0,.271,.323,.386,.708,4,.29,0.047,0.61,3B
893,153,Sep 20 (2),CHC,,NYG,W,7-6,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.271,.322,.388,.709,4,,,,3B
894,154,Sep 21,CHC,,NYG,L,7-15,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.278,.327,.396,.723,4,.15,-0.023,1.70,3B
895,155,Sep 27 (1),CHC,,PIT,W,3-1,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.281,.330,.398,.727,4,,,,3B
896,156,Sep 27 (2),CHC,,PIT,W,8-4,CG,4,3,1,1,0,1,0,1,1,,1,0,0,,,,0,0,.282,.332,.405,.737,4,,,,3B
