126,Aug 27,CHC,,PIT,L,8-10,CG,49,9.0,2,3,0,5,0,3B
127,Aug 28,CHC,,STL,L,7-8,CG,84,20.0,1,3,0,4,0,3B
128,Aug 29,CHC,,STL,W,9-8,CG,57,13.0,3,2,0,5,0,3B
129,Aug 30,CHC,,STL,W,16-4,CG,36,9.0,1,2,0,3,0,3B
130,Aug 31,CHC,,STL,L,3-8,CG,0,9.0,3,2,0,5,0,
131,Sep 1 (1),CHC,@,CIN,L,0-5,CG,38,8.0,2,0,1,3,0,3B
132,Sep 1 (2),CHC,@,CIN,L,1-2,CG,34,8.2,0,1,0,1,0,3B
133,Sep 2,CHC,@,CIN,W,8-2,CG,31,9.0,0,1,1,2,0,3B
134,Sep 3,CHC,@,PIT,L,6-9,CG,37,8.0,0,1,0,1,1,3B
135,Sep 4,CHC,@,PIT,W,10-7,CG,43,10.0,0,3,0,3,0,3B
136,Sep 5,CHC,@,PIT,L,7-8,CG,38,8.1,1,1,0,2,0,3B
137,Sep 6,CHC,@,PIT,W,19-14,CG,49,9.0,0,2,1,3,0,3B
138,Sep 7,CHC,,PIT,L,7-9,CG,43,9.0,2,1,0,3,0,3B
139,Sep 9,CHC,@,BRO,L,0-3,CG,32,8.0,2,4,0,6,1,3B
140,Sep 10,CHC,@,BRO,L,0-6,CG,35,8.0,0,1,0,1,0,3B
141,Sep 11,CHC,@,BRO,L,1-2,CG,32,8.0,1,1,0,2,1,3B
142,Sep 12,CHC,@,PHI,W,17-4,CG,40,9.0,1,3,0,4,1,3B
143,Sep 13,CHC,@,PHI,L,5-7,CG,36,8.0,0,0,0,0,0,3B
144,Sep 15 (1),CHC,@,PHI,L,11-12,CG,45,8.1,2,4,0,6,0,3B
145,Sep 15 (2),CHC,@,PHI,W,6-4,CG,38,9.0,0,1,0,1,0,3B
146,Sep 16,CHC,@,NYG,L,0-7,CG,39,8.0,0,1,1,2,0,3B
147,Sep 17,CHC,@,NYG,W,5-2,CG,33,9.0,2,2,0,4,1,3B
148,Sep 18,CHC,@,NYG,L,2-6,CG,36,8.0,0,1,0,1,0,3B
149,Sep 19,CHC,@,BSN,W,5-4,CG,41,9.0,0,2,0,2,0,3B
150,Sep 20,CHC,@,BSN,L,2-3,CG,37,8.0,1,0,0,1,0,3B
151,Sep 21,CHC,@,BSN,W,4-2,CG,0,9.0,1,4,0,5,0,
152,Sep 22,CHC,@,BSN,W,6-2,CG,33,9.0,1,0,0,1,0,3B
153,Sep 25,CHC,,CIN,W,4-3,CG,35,9.0,1,3,0,4,0,3B
154,Sep 26,CHC,,CIN,W,7-5,CG,42,9.0,0,2,0,2,0,3B
155,Sep 27,CHC,,CIN,W,13-8,CG,41,9.0,1,2,0,3,0,3B
156,Sep 28,CHC,,CIN,W,13-11,CG,0,9.0,1,4,0,5,0,
