491,36,May 29,BSN,@,PHI,W,9-3,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.309,.333,.404,.738,5,.38,0.066,0.91,3B
492,37,May 30 (1),BSN,@,PHI,W,5-3,CG(10),5,5,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.298,.322,.390,.712,5,,,,3B
493,38,May 30 (2),BSN,@,PHI,W,11-5,CG,5,3,1,0,0,0,0,0,2,,1,0,0,,,,0,0,.292,.325,.382,.706,5,,,,3B
494,39,May 31,BSN,@,PHI,W,9-4,CG,5,5,1,2,0,0,0,1,0,,0,0,0,,,,0,0,.295,.327,.383,.709,5,,,,3B
495,40,Jun 1,BSN,,CIN,L,6-7,CG(10),6,5,1,2,2,0,0,1,1,0,0,0,0,,0,,0,0,.299,.333,.396,.729,5,2.16,-0.052,0.94,3B
496,41,Jun 2,BSN,,CIN,L,12-20,CG,5,5,4,4,0,1,3,6,0,0,0,0,0,,0,,0,0,.314,.347,.478,.825,5,.40,0.194,5.83,3B
497,42,Jun 4,BSN,,CIN,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.319,.351,.479,.829,5,1.42,-0.048,-0.37,3B
498,43,Jun 7,BSN,,PIT,L,6-8,CG(12),6,4,0,1,0,0,0,1,2,1,0,0,0,,0,,0,0,.317,.356,.473,.829,5,1.97,-0.014,0.34,3B
499,44,Jun 8,BSN,,PIT,W,9-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.322,.359,.474,.833,5,.56,-0.032,0.13,3B
500,45,Jun 9 (1),BSN,,PIT,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.320,.357,.486,.842,5,.54,0.075,0.57,3B
501,46,Jun 9 (2),BSN,,PIT,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.349,.475,.824,5,.80,-0.080,-1.44,3B
502,47,Jun 11,BSN,,STL,L,1-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,,0,0,.311,.347,.486,.833,5,.67,0.050,-0.44,3B
503,48,Jun 12,BSN,,STL,L,6-9,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.310,.348,.481,.830,5,.75,-0.001,0.81,3B
504,49,Jun 13,BSN,,STL,L,8-11,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.311,.355,.479,.834,5,1.11,-0.027,0.04,3B
505,50,Jun 14,BSN,,STL,L,2-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,,0,,0,1,.316,.362,.487,.849,5,1.38,0.040,-0.06,3B
506,51,Jun 15,BSN,,CHC,L,4-5,CG,4,4,2,2,2,0,0,1,0,0,0,0,0,,0,,0,0,.320,.365,.497,.862,4,1.54,0.111,0.98,3B
507,52,Jun 16,BSN,,CHC,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.318,.363,.498,.860,4,.40,-0.030,-0.82,3B
508,53,Jun 18 (1),BSN,,CHC,W,10-2,CG,5,4,1,1,1,0,0,0,0,0,0,0,1,,0,,0,0,.317,.361,.498,.858,5,.34,-0.006,-0.29,3B
509,54,Jun 18 (2),BSN,,CHC,L,0-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.356,.490,.846,5,.34,-0.024,-0.61,3B
510,55,Jun 21 (1),BSN,,NYG,L,4-9,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.321,.363,.500,.863,5,.70,0.141,1.80,3B
511,56,Jun 21 (2),BSN,,NYG,W,3-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.321,.365,.498,.863,5,.57,0.041,0.28,3B
512,57,Jun 23 (1),BSN,,BRO,L,2-6,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,,0,,0,0,.324,.368,.507,.874,5,1.04,0.043,0.48,3B
513,58,Jun 23 (2),BSN,,BRO,L,0-7,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.324,.367,.505,.872,5,,,,3B
514,59,Jun 25,BSN,,BRO,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.323,.365,.500,.865,5,1.51,0.028,0.31,3B
515,60,Jun 26 (1),BSN,,BRO,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.317,.359,.491,.850,5,1.27,-0.143,-1.42,3B
516,61,Jun 26 (2),BSN,,BRO,L,5-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.321,.361,.491,.853,5,.91,-0.052,-0.08,3B
517,62,Jun 30 (1),BSN,@,NYG,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.319,.360,.500,.860,5,.22,-0.012,0.61,3B
518,63,Jun 30 (2),BSN,@,NYG,L,5-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.318,.358,.496,.854,5,.69,-0.023,-0.63,3B
519,64,Jul 1,BSN,@,BRO,W,8-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.316,.355,.490,.845,5,1.29,-0.093,-1.50,3B
520,65,Jul 2 (1),BSN,,PHI,W,4-3,CG(14),7,7,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.315,.353,.484,.837,5,2.70,-0.151,-0.68,3B
521,66,Jul 2 (2),BSN,,PHI,W,5-4,CG(10),4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.310,.348,.477,.825,5,,,,3B
522,67,Jul 3 (1),BSN,,PHI,L,5-6,CG(10),5,4,0,1,0,0,0,2,1,0,0,0,0,,0,,0,0,.309,.349,.473,.822,5,1.98,0.162,0.62,3B
523,68,Jul 3 (2),BSN,,PHI,L,0-15,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.308,.348,.474,.821,5,,,,3B
524,69,Jul 4,BSN,,PHI,L,6-10,CG,5,5,0,1,1,0,0,0,0,,1,0,0,,,,0,0,.306,.345,.472,.817,5,,,,3B
525,70,Jul 7,BSN,@,STL,W,11-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.304,.342,.467,.810,5,.44,-0.056,0.45,3B
526,71,Jul 8 (1),BSN,@,STL,L,4-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.304,.341,.464,.806,5,,,,3B
527,72,Jul 8 (2),BSN,@,STL,L,8-12,CG,5,5,0,1,0,0,0,1,0,,2,0,0,,,,0,0,.302,.339,.460,.799,5,,,,3B
528,73,Jul 9,BSN,@,STL,L,5-8,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.300,.337,.455,.792,5,1.22,0.037,0.29,3B
529,74,Jul 10,BSN,@,CHC,L,6-7,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.299,.338,.456,.793,5,1.00,-0.024,0.32,3B
530,75,Jul 11,BSN,@,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.295,.333,.450,.783,5,1.14,-0.112,-0.80,3B
531,76,Jul 12,BSN,@,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.291,.329,.444,.773,5,.69,-0.074,-0.88,3B
532,77,Jul 14,BSN,@,PIT,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.325,.438,.763,5,1.45,-0.157,-1.99,3B
533,78,Jul 16,BSN,@,PIT,L,3-8,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.284,.321,.432,.753,5,,,,3B
534,79,Jul 17,BSN,@,PIT,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.317,.427,.744,5,1.20,-0.129,-1.24,3B
535,80,Jul 18,BSN,@,PIT,L,3-16,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.280,.316,.428,.744,5,.43,-0.026,-0.15,3B
536,81,Jul 19,BSN,@,CIN,W,9-4,CG,5,5,0,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.279,.315,.430,.745,5,.45,0.062,-0.04,3B
537,82,Jul 20,BSN,@,CIN,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.276,.314,.426,.740,5,1.59,0.026,-0.48,3B
538,83,Jul 21,BSN,@,CIN,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.275,.312,.423,.735,5,1.96,-0.134,-0.78,3B
539,84,Jul 22,BSN,@,CIN,L,4-5,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,,0,,0,1,.278,.317,.425,.742,5,.70,0.046,0.85,3B
540,85,Jul 25,BSN,,CHC,W,3-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.279,.317,.424,.742,5,1.30,-0.051,-0.30,3B
541,86,Jul 26,BSN,,CHC,W,7-6,CG(14),7,6,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.277,.315,.420,.735,5,2.15,-0.227,-2.44,3B
542,87,Jul 27,BSN,,CHC,L,1-2,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.275,.314,.416,.730,5,,,,3B
543,88,Jul 30 (1),BSN,,PIT,L,1-2,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,,0,,0,1,.275,.314,.415,.730,5,1.96,-0.195,-0.51,3B
544,89,Jul 30 (2),BSN,,PIT,L,5-6,CG(10),5,5,1,1,0,1,0,1,0,0,1,0,0,,0,,0,0,.274,.313,.418,.731,5,1.46,0.144,0.59,3B
545,90,Jul 31,BSN,,PIT,W,11-5,CG,5,5,2,2,1,0,0,1,0,,0,0,0,,,,0,0,.276,.314,.421,.735,5,,,,3B
546,91,Aug 2,BSN,,STL,L,1-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.273,.311,.416,.727,5,1.80,-0.312,-2.54,3B
547,92,Aug 3,BSN,,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.307,.411,.719,5,1.28,0.051,0.12,3B
548,93,Aug 4 (1),BSN,,STL,L,2-3,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.269,.306,.409,.715,5,3.60,-0.191,-0.32,3B
549,94,Aug 4 (2),BSN,,STL,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.271,.308,.410,.718,5,1.34,0.076,-0.14,3B
550,95,Aug 8 (1),BSN,,CIN,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,,0,0,.271,.308,.408,.715,5,.80,-0.055,0.20,3B
551,96,Aug 8 (2),BSN,,CIN,W,12-1,CG,4,2,2,1,0,0,1,1,1,0,0,0,1,,0,,0,0,.272,.310,.416,.726,6,.32,0.120,0.56,3B
552,97,Aug 10,BSN,@,BRO,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.272,.310,.415,.724,6,.84,0.007,-0.39,3B
553,98,Aug 11,BSN,@,BRO,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.311,.415,.727,6,1.13,0.014,0.43,3B
554,99,Aug 12,BSN,@,BRO,L,1-3,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.272,.309,.412,.721,6,,,,3B
555,100,Aug 14,BSN,@,STL,L,1-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.272,.309,.413,.722,6,.94,-0.052,-0.43,3B
556,101,Aug 15,BSN,@,STL,L,3-7,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.272,.308,.414,.722,6,.46,-0.042,1.34,3B
557,102,Aug 16,BSN,@,STL,W,9-4,CG,5,4,2,2,0,0,1,3,0,0,0,0,0,,0,,0,0,.274,.310,.422,.732,6,.25,0.097,1.52,3B
558,103,Aug 17,BSN,@,CIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.272,.308,.419,.727,6,.66,-0.052,-0.32,3B
559,104,Aug 18,BSN,@,CIN,W,10-6,CG,5,4,1,3,1,0,0,2,1,0,1,0,0,,0,,0,0,.277,.313,.425,.738,6,.84,0.108,2.33,3B
560,105,Aug 19,BSN,@,CIN,L,3-4,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,,0,,0,0,.276,.313,.428,.741,6,1.78,0.028,1.28,3B
561,106,Aug 20,BSN,@,PIT,W,14-11,CG,5,4,0,2,1,0,0,3,0,0,0,0,1,,0,,0,0,.279,.314,.431,.745,6,1.13,0.086,1.55,3B
562,107,Aug 21,BSN,@,PIT,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.314,.429,.743,6,.96,-0.191,-2.13,3B
563,108,Aug 22,BSN,@,PIT,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.276,.313,.426,.740,6,1.07,-0.029,-0.41,3B
564,109,Aug 24 (1),BSN,@,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.274,.311,.422,.733,6,,,,3B
565,110,Aug 24 (2),BSN,@,CHC,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,,0,,0,0,.274,.311,.422,.732,6,2.13,-0.152,-0.78,3B
566,111,Aug 25,BSN,@,CHC,L,3-7,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.276,.314,.422,.736,6,.76,-0.026,0.87,3B
567,112,Aug 26,BSN,@,CHC,L,3-6,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.274,.313,.420,.733,6,,,,3B
568,113,Aug 28 (1),BSN,@,NYG,W,3-2,CG,4,3,0,2,0,0,0,1,0,,0,0,1,,,,0,0,.277,.316,.421,.737,6,,,,3B
569,114,Aug 28 (2),BSN,@,NYG,W,7-5,CG,5,2,0,0,0,0,0,1,2,0,1,0,0,,0,,0,0,.276,.317,.419,.736,6,1.27,-0.023,-0.31,3B
570,115,Aug 29,BSN,@,NYG,W,8-3,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,1,,0,0,.275,.316,.417,.733,6,.43,0.081,1.37,3B
571,116,Aug 30,BSN,,PHI,W,6-5,CG,4,4,0,2,2,0,0,3,0,,0,0,0,,,,0,0,.277,.317,.422,.739,6,,,,3B
572,117,Aug 31 (1),BSN,,PHI,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.275,.315,.419,.735,6,1.82,-0.107,-0.53,3B
573,118,Aug 31 (2),BSN,,PHI,W,4-1,CG,4,2,0,0,0,0,0,0,1,,0,0,1,,,,0,0,.274,.316,.417,.733,6,,,,3B
574,119,Sep 1 (1),BSN,,PHI,W,5-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.271,.312,.413,.725,6,2.15,-0.282,-1.94,3B
575,120,Sep 1 (2),BSN,,PHI,L,1-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.271,.312,.412,.723,6,,,,3B
576,121,Sep 2,BSN,@,NYG,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.273,.313,.414,.728,6,.84,0.092,1.14,3B
577,122,Sep 4 (1),BSN,,BRO,L,2-3,CG(10),4,2,0,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.274,.317,.415,.732,6,1.26,0.122,0.86,3B
578,123,Sep 4 (2),BSN,,BRO,L,2-9,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.273,.318,.413,.731,6,.80,0.014,-0.06,3B
579,124,Sep 5 (1),BSN,,BRO,W,9-2,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,,0,,0,0,.273,.320,.413,.732,6,.41,-0.055,0.01,3B
580,125,Sep 5 (2),BSN,,BRO,W,7-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.321,.413,.734,6,.52,0.034,0.47,3B
581,126,Sep 7 (1),BSN,@,PHI,L,0-4,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.273,.319,.410,.728,6,,,,3B
582,127,Sep 7 (2),BSN,@,PHI,W,4-3,CG(11),5,5,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.272,.317,.408,.725,6,,,,3B
583,128,Sep 8 (1),BSN,@,PHI,L,6-10,CG,4,3,1,1,0,0,0,1,1,,1,0,0,,,,0,0,.272,.319,.407,.726,6,,,,3B
584,129,Sep 8 (2),BSN,@,PHI,L,0-4,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.272,.318,.406,.724,6,,,,3B
585,130,Sep 10 (1),BSN,,NYG,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.317,.404,.720,6,2.07,-0.272,-1.76,3B
586,131,Sep 10 (2),BSN,,NYG,L,0-11,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.269,.317,.402,.719,6,.41,0.021,-0.23,3B
587,132,Sep 11 (1),BSN,,NYG,L,6-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.269,.316,.401,.717,6,1.29,0.162,0.61,3B
588,133,Sep 11 (2),BSN,,NYG,L,6-7,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.268,.315,.401,.716,5,2.19,-0.192,-0.15,3B
589,134,Sep 13 (1),BSN,,NYG,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.266,.313,.398,.711,6,.25,-0.024,-1.30,3B
590,135,Sep 13 (2),BSN,,NYG,L,6-7,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.267,.313,.397,.710,6,1.63,-0.065,-0.04,3B
591,136,Sep 14 (1),BSN,,NYG,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.265,.311,.394,.705,6,1.02,-0.114,-1.81,3B
592,137,Sep 14 (2),BSN,,NYG,L,1-5,CG(8),3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.311,.394,.705,6,.46,-0.006,0.18,3B
593,138,Sep 15 (1),BSN,,CHC,W,5-2,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.264,.311,.392,.703,6,.34,0.009,-0.25,3B
594,139,Sep 15 (2),BSN,,CHC,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.309,.390,.698,6,.59,-0.059,-0.79,3B
595,140,Sep 17,BSN,,CHC,L,5-15,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.310,.390,.699,6,.17,-0.014,-0.34,3B
596,141,Sep 18,BSN,,CHC,L,3-8,CG,4,3,0,2,0,0,0,1,1,,0,0,0,,,,0,0,.266,.313,.391,.704,6,,,,3B
597,142,Sep 20 (1),BSN,,CIN,L,2-7,CG,5,5,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.267,.313,.391,.705,6,,,,3B
598,143,Sep 20 (2),BSN,,CIN,W,9-5,CG,4,4,1,2,0,0,1,5,0,,0,0,0,,,,0,0,.269,.315,.397,.712,6,,,,3B
599,144,Sep 21 (1),BSN,,CIN,W,5-3,CG,4,4,1,2,1,1,0,1,0,,0,0,0,,,,0,0,.270,.316,.404,.719,6,,,,3B
600,145,Sep 21 (2),BSN,,CIN,L,2-3,CG,4,3,0,1,0,0,0,1,0,,0,0,1,,,,0,0,.271,.316,.403,.719,6,,,,3B
601,146,Sep 22 (1),BSN,,CIN,W,11-4,CG,4,4,2,2,1,0,0,1,0,,0,0,0,,,,1,0,.272,.317,.406,.723,6,,,,3B
602,147,Sep 22 (2),BSN,,CIN,W,9-6,CG,5,5,1,2,2,0,0,2,0,,1,0,0,,,,0,0,.273,.318,.409,.727,6,,,,3B
603,148,Sep 24 (1),BSN,,PIT,L,1-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.317,.408,.725,6,1.24,0.007,-0.11,3B
604,149,Sep 24 (2),BSN,,PIT,W,4-2,CG,4,3,1,3,1,0,0,2,0,,0,0,1,,,,0,0,.277,.321,.413,.734,6,,,,3B
605,150,Sep 25,BSN,,PIT,L,8-13,CG,5,3,0,2,0,1,0,0,2,,1,0,0,,,,0,0,.279,.325,.418,.742,6,,,,3B
606,151,Sep 27,BSN,,STL,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.326,.418,.744,6,.66,0.008,0.19,3B
607,152,Sep 28,BSN,,STL,L,3-10,CG(15),7,6,0,1,0,0,0,0,0,0,2,0,1,,0,,0,0,.279,.324,.416,.740,6,1.32,-0.146,-0.29,3B
608,153,Sep 29,BSN,,STL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.278,.324,.414,.737,6,1.54,-0.086,-0.55,3B
