246,61,Jun 20,STL,@,BRO,W,9-0,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,,0,,1,1,.327,.385,.513,.898,6,.55,0.067,1.53,3B
247,62,Jun 21,STL,@,PIT,L,11-13,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,,0,,0,0,.326,.385,.513,.898,6,1.09,0.012,0.01,3B
248,63,Jun 22,STL,,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.321,.379,.504,.883,6,1.15,-0.128,-0.94,3B
249,64,Jun 23,STL,,PIT,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.315,.373,.496,.869,6,1.20,-0.120,-1.36,3B
250,65,Jun 24,STL,,PIT,T,3-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.311,.371,.490,.861,6,1.19,-0.102,-0.55,3B
251,66,Jun 26,STL,,CHC,W,8-7,CG,5,5,1,2,2,0,0,0,0,0,2,0,0,,0,,0,0,.313,.372,.496,.868,6,1.14,0.033,0.29,3B
252,67,Jun 27 (1),STL,,CHC,W,3-2,CG(10),5,4,1,2,0,0,0,0,0,,1,0,1,,,,0,0,.316,.374,.496,.870,6,,,,3B
253,68,Jun 27 (2),STL,,CHC,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.312,.370,.490,.860,6,.84,-0.091,-1.18,3B
254,69,Jun 28,STL,,CHC,L,3-11,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.311,.368,.490,.858,6,.42,-0.040,-0.69,3B
255,70,Jun 30,STL,@,PIT,W,6-2,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,,1,,0,0,.310,.366,.498,.864,6,1.00,0.111,2.31,3B
256,71,Jul 1,STL,@,PIT,L,3-7,CG,4,3,1,2,1,0,0,2,1,0,0,0,0,,0,,0,0,.314,.372,.504,.875,6,2.10,0.358,2.10,3B
257,72,Jul 2,STL,@,PIT,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.311,.368,.498,.866,6,1.34,-0.125,-0.98,3B
258,73,Jul 3,STL,@,PIT,L,3-12,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.311,.369,.496,.866,6,.34,0.043,0.03,3B
259,74,Jul 4,STL,,CIN,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.310,.368,.493,.861,6,.56,-0.053,-0.46,3B
260,75,Jul 5 (1),STL,,CIN,L,0-4,CG,3,3,0,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.318,.374,.502,.876,6,1.06,0.128,0.97,3B
261,76,Jul 5 (2),STL,,CIN,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,,1,0,.317,.373,.498,.871,6,1.06,-0.040,0.22,3B
262,77,Jul 6,STL,,CIN,L,2-5,CG(11),4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.313,.371,.493,.864,6,.98,-0.074,-0.41,3B
263,78,Jul 7,STL,,CIN,W,11-2,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.314,.373,.491,.864,6,.50,-0.026,-0.46,3B
264,79,Jul 9,STL,,BSN,W,2-1,CG,4,4,1,2,0,0,1,1,0,,0,0,0,,,,0,0,.316,.374,.502,.876,6,,,,3B
265,80,Jul 10,STL,,BSN,W,18-6,CG,6,5,1,3,0,0,0,5,0,,0,0,1,,,,0,0,.321,.378,.503,.881,6,,,,3B
266,81,Jul 11 (1),STL,,BSN,W,7-2,CG,4,3,1,2,0,0,0,1,1,,0,0,0,,,,0,0,.324,.382,.505,.887,6,,,,3B
267,82,Jul 11 (2),STL,,BSN,L,5-19,CG,4,3,1,1,0,0,0,1,1,,0,0,0,,,,0,0,.325,.384,.503,.887,6,,,,3B
268,83,Jul 12,STL,,BSN,L,6-8,CG,5,5,1,2,0,0,0,0,0,,1,0,0,,,,0,0,.326,.384,.502,.886,6,,,,3B
269,84,Jul 13,STL,,BRO,W,12-10,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,,0,,0,0,.330,.387,.503,.890,6,.50,0.046,0.80,3B
270,85,Jul 14,STL,,BRO,L,2-5,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.333,.391,.508,.899,6,.87,0.117,0.99,3B
271,86,Jul 15,STL,,BRO,W,11-5,CG,5,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.335,.393,.511,.904,6,.68,-0.082,-0.29,3B
272,87,Jul 16,STL,,BRO,L,7-8,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,,0,,2,0,.339,.398,.512,.911,6,2.54,0.193,0.42,3B
273,88,Jul 17,STL,,PHI,W,13-5,CG,5,5,1,2,2,0,0,4,0,0,0,0,0,,0,,0,0,.339,.398,.517,.915,6,.62,0.201,2.24,3B
274,89,Jul 18,STL,,PHI,W,9-7,CG,4,3,1,2,0,0,0,0,1,,0,0,0,,,,2,0,.342,.402,.518,.920,6,,,,3B
275,90,Jul 19,STL,,PHI,L,3-4,CG(10),5,4,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.341,.402,.515,.917,6,,,,3B
276,91,Jul 22,STL,,NYG,L,3-5,CG,4,4,1,3,1,0,1,2,0,,1,0,0,,,,0,0,.346,.406,.530,.935,6,,,,3B
277,92,Jul 23,STL,,NYG,W,6-1,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.346,.405,.531,.936,6,.73,0.003,0.21,3B
278,93,Jul 24,STL,,NYG,L,3-5,CG(11),4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.348,.406,.530,.937,6,.90,0.015,0.28,3B
279,94,Jul 25,STL,,NYG,W,6-5,CG(11),5,5,3,3,1,1,1,1,0,,0,0,0,,,,0,0,.351,.409,.549,.957,5,,,,3B
280,95,Jul 27,STL,@,PHI,W,9-5,CG,4,2,1,2,1,0,0,2,0,0,0,0,0,,0,,0,1,.355,.412,.554,.966,5,1.00,0.109,1.36,3B
281,96,Jul 28 (1),STL,@,PHI,L,3-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.357,.414,.553,.968,5,1.65,0.031,0.33,3B
282,97,Jul 28 (2),STL,@,PHI,W,5-4,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.357,.415,.552,.967,5,,,,3B
283,98,Jul 30,STL,@,NYG,W,5-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,,1,,0,0,.358,.416,.559,.975,5,.49,0.101,0.69,3B
284,99,Jul 31 (1),STL,@,NYG,L,6-8,CG,5,2,1,0,0,0,0,1,2,0,1,0,0,,0,,0,0,.356,.417,.556,.973,5,1.48,-0.001,0.00,3B
285,100,Jul 31 (2),STL,@,NYG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.352,.413,.550,.963,5,.64,-0.065,-0.79,3B
286,101,Aug 1,STL,@,NYG,L,2-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.351,.411,.547,.958,5,,,,3B
287,102,Aug 2,STL,@,NYG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.347,.407,.541,.948,5,1.33,-0.135,-1.15,3B
288,103,Aug 4,STL,@,BRO,W,8-4,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,,0,,0,0,.349,.408,.546,.954,5,.94,0.085,1.36,3B
289,104,Aug 5,STL,@,BRO,W,11-9,CG(10),6,5,1,3,0,1,0,1,1,1,1,0,0,,0,,0,0,.352,.412,.552,.964,5,1.34,-0.013,0.92,3B
290,105,Aug 6,STL,@,BRO,W,7-3,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,,0,,0,0,.350,.409,.547,.957,5,1.30,0.030,-0.15,3B
291,106,Aug 7 (1),STL,@,BRO,W,6-3,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,,0,,0,0,.347,.406,.542,.947,5,.81,-0.045,-1.07,3B
292,107,Aug 7 (2),STL,@,BRO,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.343,.402,.536,.938,5,.88,-0.085,-1.06,3B
293,108,Aug 8,STL,@,BRO,W,3-2,CG(10),5,4,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.340,.398,.531,.929,5,,,,3B
294,109,Aug 9,STL,@,BSN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.337,.395,.526,.920,5,.90,-0.170,-2.04,3B
295,110,Aug 10,STL,@,BSN,W,3-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.338,.396,.526,.921,5,1.61,0.259,1.23,3B
296,112 (1),Aug 14,STL,,CHC,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.337,.394,.523,.917,5,1.30,-0.102,-0.47,3B
297,113,Aug 15,STL,,CHC,W,7-2,CG,4,4,1,2,0,0,1,3,0,,1,0,0,,,,0,0,.339,.395,.530,.925,5,,,,3B
298,114,Aug 16,STL,,CHC,W,5-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.339,.395,.528,.923,5,1.37,-0.044,-0.52,3B
299,115,Aug 17,STL,,BRO,W,8-7,CG,5,3,1,1,0,1,0,1,2,0,0,0,0,,0,,0,0,.339,.397,.532,.929,5,.77,0.104,1.17,3B
300,116,Aug 18,STL,,BRO,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.336,.394,.527,.920,5,1.03,-0.134,-1.90,3B
301,117,Aug 19,STL,,BRO,W,6-2,CG,5,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.336,.393,.525,.919,5,1.10,-0.003,-0.89,3B
302,118,Aug 20,STL,,NYG,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.333,.392,.522,.914,5,.94,-0.040,-0.50,3B
303,119,Aug 21,STL,,NYG,W,3-1,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.333,.391,.524,.915,5,.80,0.098,0.54,3B
304,120,Aug 22,STL,,NYG,W,4-2,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,,0,,0,0,.334,.392,.533,.924,5,.99,0.199,1.85,3B
305,121,Aug 24 (1),STL,,BSN,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.332,.391,.529,.920,5,1.18,-0.027,-0.06,3B
306,122,Aug 24 (2),STL,,BSN,W,6-5,CG,4,4,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.331,.389,.527,.916,5,,,,3B
307,123,Aug 25,STL,,BSN,W,4-3,CG(11),5,5,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.330,.388,.523,.911,5,,,,3B
308,124,Aug 26,STL,,PHI,L,2-3,CG,4,4,0,3,0,0,0,0,0,,1,0,0,,,,0,0,.333,.390,.525,.915,5,,,,3B
309,125,Aug 27,STL,,PHI,L,7-9,CG,5,4,1,1,1,0,0,0,1,,0,0,0,,,,0,0,.333,.391,.525,.915,5,,,,3B
310,126,Aug 28,STL,,PHI,W,9-3,CG,4,2,1,0,0,0,0,0,1,,0,0,1,,,,0,0,.331,.390,.523,.913,5,,,,3B
311,127,Aug 29,STL,,PIT,T,2-2,CG(10),4,4,0,1,1,0,0,2,0,0,0,0,0,,1,,0,0,.330,.389,.522,.911,5,1.32,0.104,1.67,3B
312,128,Aug 30 (1),STL,,PIT,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.331,.389,.521,.910,5,.75,-0.017,-0.21,3B
313,129,Aug 30 (2),STL,,PIT,W,5-3,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,,0,,0,0,.332,.390,.527,.917,5,.88,0.092,1.45,3B
314,130,Aug 31 (1),STL,,PIT,W,6-1,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,,0,,0,0,.335,.392,.535,.928,5,.57,0.147,2.43,3B
315,131,Aug 31 (2),STL,,PIT,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.334,.391,.533,.924,5,1.42,-0.067,-0.50,3B
316,132,Sep 1,STL,,PIT,W,5-2,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,,1,,0,0,.336,.394,.536,.930,5,.88,0.174,2.08,3B
317,133,Sep 2 (1),STL,@,CHC,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.333,.391,.532,.922,5,.68,-0.067,-0.96,3B
318,134,Sep 2 (2),STL,@,CHC,W,9-1,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.333,.390,.529,.919,5,.60,-0.021,0.39,3B
319,135,Sep 3,STL,@,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.330,.387,.525,.912,5,1.44,-0.206,-1.43,3B
320,136,Sep 4,STL,@,CIN,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.328,.386,.522,.908,5,.49,0.011,-0.09,3B
321,137,Sep 5,STL,@,CIN,W,7-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.327,.385,.526,.911,5,.40,0.062,0.38,3B
322,138,Sep 6 (1),STL,@,PIT,W,8-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.327,.387,.525,.911,5,.49,0.015,0.56,3B
323,139,Sep 6 (2),STL,@,PIT,L,2-4,CG,4,3,0,1,1,0,0,0,0,0,1,0,1,,0,,0,0,.327,.386,.525,.912,5,1.25,-0.018,-0.08,3B
324,140,Sep 7,STL,@,PIT,W,8-0,CG,5,4,1,1,0,1,0,2,0,0,1,0,0,,0,,0,0,.327,.385,.527,.913,5,.70,-0.063,-0.07,3B
325,141,Sep 10,STL,@,BSN,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.326,.384,.525,.910,5,1.01,-0.095,-0.47,3B
326,142,Sep 11 (1),STL,@,BSN,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,1,,0,0,.326,.385,.524,.909,5,.98,0.129,1.44,3B
327,143,Sep 11 (2),STL,@,BSN,L,3-4,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.328,.387,.525,.912,5,1.34,0.014,0.29,3B
328,144,Sep 13,STL,@,BSN,L,4-5,CG(14),6,6,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.325,.383,.519,.902,5,1.04,-0.170,-1.38,3B
329,145,Sep 15,STL,@,PHI,W,9-2,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,,0,,0,1,.324,.383,.517,.900,5,.73,0.053,0.57,3B
330,146,Sep 16 (1),STL,@,PHI,W,23-3,CG,6,6,1,2,0,0,0,2,0,0,0,0,0,,0,,0,1,.324,.382,.515,.897,5,.53,0.071,-0.74,3B
331,147,Sep 16 (2),STL,@,PHI,W,10-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.321,.379,.510,.889,5,.63,-0.084,-0.77,3B
332,148,Sep 17,STL,@,PHI,W,10-1,CG,5,3,0,3,0,0,0,2,2,0,0,0,0,,0,,0,0,.325,.384,.513,.897,5,.35,0.064,2.26,3B
333,149,Sep 18 (1),STL,@,PHI,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.324,.383,.511,.894,5,.66,0.076,0.92,3B
334,150,Sep 18 (2),STL,@,PHI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.324,.383,.509,.892,5,1.14,-0.074,-0.34,3B
335,151,Sep 19,STL,@,NYG,L,5-6,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.324,.383,.508,.891,5,2.19,-0.137,-0.04,3B
336,152,Sep 21,STL,@,BRO,L,3-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.324,.382,.507,.890,5,1.06,-0.087,-0.66,3B
337,153,Sep 22,STL,@,BRO,W,15-7,CG,5,5,3,4,1,3,0,2,0,0,0,0,0,,0,,0,0,.329,.386,.522,.908,5,.36,0.186,4.36,3B
338,154,Sep 24,STL,@,NYG,W,6-4,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.328,.386,.522,.908,5,.80,0.027,0.03,3B
339,155,Sep 25,STL,@,NYG,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.326,.384,.518,.902,5,.65,-0.070,-0.93,3B
340,156,Sep 26,STL,@,CIN,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.325,.383,.518,.901,5,.86,-0.024,-0.33,3B
