444,129,Sep 9,STL,,BRO,W,8-6,CG(10),5,5,2,2,0,0,1,5,0,0,1,0,0,,0,,0,0,.266,.325,.446,.771,6,2.55,0.904,3.53,3B
445,130,Sep 10,STL,,BRO,W,5-2,CG,4,2,0,2,0,0,0,2,2,0,0,0,0,,0,,0,0,.270,.332,.449,.781,6,1.08,0.159,2.27,3B
446,131,Sep 11,STL,,BRO,W,5-0,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,1,0,.269,.331,.447,.778,6,,,,3B
447,132,Sep 12,STL,,BRO,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.269,.330,.445,.775,6,.88,-0.071,-1.05,3B
448,133,Sep 13 (1),STL,,NYG,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.327,.440,.767,6,.41,-0.044,-1.10,3B
449,134,Sep 13 (2),STL,,NYG,L,6-12,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,,0,,0,0,.266,.328,.441,.768,6,.14,-0.016,0.51,3B
450,135,Sep 14 (1),STL,,NYG,W,6-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.325,.437,.763,6,1.25,-0.098,-0.68,3B
451,136,Sep 14 (2),STL,,NYG,L,3-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.265,.327,.437,.763,6,.78,-0.079,-0.31,3B
452,137,Sep 15 (1),STL,,NYG,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.324,.432,.756,6,.56,-0.064,-1.35,3B
453,138,Sep 15 (2),STL,,NYG,W,8-5,CG(8),4,3,1,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.260,.321,.429,.750,6,.88,0.020,-0.36,3B
454,139,Sep 16,STL,,NYG,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.321,.427,.747,6,1.27,-0.051,-0.67,3B
455,152 (12),Sep 29,STL,@,CIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.320,.426,.746,8,3.94,-0.112,-0.32,PH
