20,104,Aug 2,SFG,@,PHI,L,6-7,9-GF,BL(2-4),0,0.0,1,1,1,0,0,1,0,7.11,1,0,0,0,0,1,,3,3,0,0,0,1,0,0,0,0,0,0,5.59,-0.683,-2.17, 9b 123 0 out a3, 9b end d 1
21,109,Aug 7,SFG,,HOU,L,2-11,7-GF,,4,3.0,4,2,2,0,2,0,0,6.99,13,4,3,0,0,4,,0,0,0,0,0,12,1,1,0,0,1,0,.01,-0.003,-0.51, 7t --- 0 out d7, 9t end d 9
22,115,Aug 13,SFG,@,CHC,L,3-6,8-GF(8),,5,0.1,0,0,0,0,0,0,0,6.91,1,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.10,0.003,0.35, 8b -2- 2 out d4, 8b end d 4
23,117,Aug 14(2),SFG,@,STL,W,5-4,10-GF(10),S(1),0,0.2,0,0,0,0,0,0,0,6.75,2,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,4.12,0.213,0.54,10b 1-- 1 out a1,10b end a 1
24,118,Aug 15,SFG,@,STL,W,3-2,7-7,,0,0.2,0,0,0,0,0,0,0,6.60,1,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,1,0,0,1.56,0.073,0.93, 7b 12- 1 out d1, 7b 3 out d1
25,124,Aug 22,SFG,,CHC,L,0-15,9-GF,,6,1.0,1,0,0,0,0,0,0,6.39,4,3,0,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.50, 9t --- 0 out d15, 9t end d15
26,127,Aug 26,SFG,,STL,W,8-7,9-GF,W(3-4),3,0.2,0,0,0,0,2,0,0,6.25,2,0,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,3.32,0.137,0.52, 9t 1-- 1 out tie, 9t end tie
27,130,Aug 29,SFG,,PIT,W,10-9,8-8,,2,1.0,3,2,2,2,0,0,0,6.61,7,2,0,0,0,3,,0,0,0,0,0,5,0,0,0,1,0,0,.08,-0.012,-1.50, 8t --- 0 out d5, 8t 3 out d7
28,141,Sep 8,SFG,,CIN,L,2-5,9-GF,,9,1.0,0,0,0,0,1,0,0,6.42,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.10,0.008,0.50, 9t --- 0 out d3, 9t end d 3
29,144,Sep 11,SFG,,LAD,W,4-3,7-7,H(2),2,1.0,0,0,0,0,0,0,0,6.23,3,2,1,0,0,0,,2,1,0,0,0,3,0,0,0,0,0,0,2.63,0.169,0.84, 7t 1-3 0 out a2, 7t 3 out a1
30,146,Sep 13,SFG,,LAD,L,3-5,10-GF(10),,1,0.2,0,0,0,0,0,0,0,6.11,3,2,1,0,0,0,,1,1,0,0,0,3,0,0,0,0,0,1,-.15,-0.012,-0.32,10t -2- 1 out d3,10t end d 4
31,149,Sep 16,SFG,,ATL,L,7-10,8-8,,2,0.1,1,1,1,1,0,0,0,6.31,3,0,1,0,1,1,,1,1,0,0,0,2,0,0,0,0,0,0,3.02,-0.215,-1.03, 8t 1-- 0 out tie, 8t 12- 1 out d1
32,162,Oct 1,SFG,@,HOU,L,4-5,9-9,L(3-5),14,0.1,0,1,1,1,0,0,0,6.50,2,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2.72,-0.062,-0.18, 9b --- 0 out tie, 9b -2- 1 out tie
