369,14,Apr 22,KCR,,NYY,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.339,.500,.839,5,.93,-0.002,0.22,1B
370,15,Apr 23,KCR,,NYY,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.474,.796,5,1.04,-0.081,-0.60,1B
371,16,Apr 25,KCR,,BOS,W,6-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.333,.475,.809,5,.38,0.033,-0.16,1B
372,17,Apr 26,KCR,,BOS,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.453,.772,5,.72,-0.056,-0.72,1B
373,18,Apr 29,KCR,@,DET,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.315,.441,.756,5,1.88,-0.103,-1.20,1B
374,19,Apr 30,KCR,@,DET,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.295,.411,.706,6,1.41,-0.183,-1.53,1B
375,20,May 2,KCR,,BAL,W,5-0,CG,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.317,.434,.751,5,.68,0.149,1.96,1B
376,21,May 3,KCR,,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.302,.413,.715,6,1.94,-0.199,-1.23,1B
377,22,May 4,KCR,,BAL,W,11-1,CG,5,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.256,.330,.415,.744,5,.22,0.001,1.06,1B
378,23,May 5,KCR,@,CLE,L,4-5,CG(10),5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.333,.407,.740,5,2.23,0.072,0.38,1B
379,24,May 6,KCR,@,CLE,L,1-6,CG(5),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.327,.398,.724,5,.65,-0.035,-0.52,1B
380,25,May 7,KCR,@,CLE,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.333,.396,.729,5,.85,-0.016,0.25,1B
381,26,May 9,KCR,@,BAL,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.318,.375,.693,5,.69,-0.105,-1.83,1B
382,27,May 10,KCR,@,BAL,L,2-5,CG,4,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.245,.333,.408,.741,5,.88,0.079,1.34,1B
383,28,May 11,KCR,@,BAL,L,3-4,CG,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.255,.339,.412,.751,6,1.54,0.031,0.37,1B
384,29,May 12,KCR,,DET,W,6-5,CG,4,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.264,.345,.415,.760,5,.78,0.116,1.64,1B
385,30,May 13,KCR,,DET,W,4-2,CG(11),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.341,.436,.778,6,1.66,0.370,0.30,1B
386,31,May 14,KCR,,CLE,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.331,.421,.752,6,.62,-0.062,-1.12,1B
387,32,May 15,KCR,,CLE,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.407,.727,6,.72,-0.073,-0.55,1B
388,33,May 16,KCR,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.393,.705,6,1.30,-0.122,-1.21,1B
389,34,May 17,KCR,@,CHW,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.378,.678,6,1.28,-0.179,-1.65,1B
390,35,May 18,KCR,@,CHW,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.231,.306,.377,.682,5,.63,0.024,0.24,1B
391,36,May 19,KCR,@,TEX,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.302,.370,.672,7,.90,-0.086,-0.85,1B
392,37,May 20,KCR,@,TEX,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.301,.374,.675,5,1.19,-0.071,-0.65,1B
393,38,May 21,KCR,@,TEX,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.293,.364,.657,6,1.08,-0.118,-0.63,1B
394,40 (1),May 23,KCR,,CHW,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.361,.652,3,1.42,-0.035,-0.31,PH 1B
395,41,May 24,KCR,,CHW,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.218,.290,.354,.644,7,.64,-0.036,-1.36,1B
396,42,May 25,KCR,,CHW,W,2-1,GS-13,5,5,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.217,.287,.368,.656,7,1.71,0.269,0.70,1B
397,43,May 26,KCR,,MIL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.213,.282,.361,.644,7,.70,-0.054,-0.60,1B
398,44,May 27,KCR,,MIL,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.282,.354,.636,7,.25,0.007,-0.51,1B
399,45,May 28,KCR,,MIL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.204,.275,.346,.621,7,1.26,-0.199,-1.61,1B
400,46,May 30,KCR,,TEX,W,12-2,CG,5,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.212,.290,.376,.665,8,.23,0.064,1.85,1B
401,47,May 31,KCR,,TEX,W,8-1,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.208,.289,.369,.658,6,.65,-0.018,-0.07,1B
402,48,Jun 1,KCR,,TEX,W,5-3,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.206,.289,.365,.654,7,1.47,0.008,-0.22,1B
403,49,Jun 2,KCR,@,MIL,L,2-7,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.208,.294,.382,.675,7,.50,0.033,0.86,1B
404,50,Jun 3,KCR,@,MIL,W,4-1,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.215,.298,.407,.705,8,.96,0.105,0.85,1B
405,51,Jun 4,KCR,@,MIL,W,8-6,CG,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.220,.300,.429,.729,6,.81,0.057,0.99,1B
406,52,Jun 5,KCR,,MIN,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.295,.419,.714,7,.45,-0.069,-1.64,1B
407,53,Jun 6,KCR,,MIN,W,6-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.299,.426,.725,6,.54,-0.035,-0.15,1B
408,54,Jun 7,KCR,,MIN,L,1-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.298,.428,.726,6,1.37,0.008,0.34,1B
409,55,Jun 8,KCR,,MIN,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,.218,.292,.421,.714,7,1.92,-0.289,-1.64,1B
410,56,Jun 9,KCR,,SEA,L,3-5,CG,4,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.300,.435,.735,6,.74,0.120,1.84,1B
411,57,Jun 10,KCR,,SEA,W,9-5,CG,4,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,.227,.300,.433,.733,7,1.07,0.083,0.34,1B
412,58,Jun 11,KCR,,SEA,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.222,.294,.425,.719,6,.13,-0.020,-1.45,1B
413,59,Jun 12,KCR,@,CAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.289,.417,.706,7,1.35,-0.137,-0.81,1B
414,60,Jun 13,KCR,@,CAL,W,10-2,CG,5,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.222,.292,.444,.736,6,.33,0.222,2.94,1B
415,61,Jun 14,KCR,@,CAL,L,5-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.291,.445,.736,7,1.04,-0.004,0.13,1B
416,62,Jun 15,KCR,@,CAL,W,6-5,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.224,.294,.457,.752,7,.82,0.063,2.27,1B
417,63,Jun 16,KCR,@,OAK,W,3-2,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.219,.289,.447,.736,6,1.17,-0.150,-1.54,1B
418,64,Jun 17,KCR,@,OAK,W,2-1,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.221,.292,.446,.738,7,.91,0.111,0.91,1B
419,65,Jun 18,KCR,@,OAK,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.440,.729,6,1.20,-0.103,-0.81,1B
420,66,Jun 20,KCR,,CAL,L,2-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.215,.284,.435,.719,7,.60,-0.058,-0.90,1B
421,67,Jun 21,KCR,,CAL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.283,.430,.712,7,2.17,-0.381,-1.91,1B
422,68,Jun 22,KCR,,CAL,W,7-4,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.215,.282,.439,.721,7,1.12,0.229,2.85,1B
423,69,Jun 23,KCR,,OAK,W,6-3,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.217,.285,.450,.735,6,.96,0.135,0.57,1B
424,70,Jun 24,KCR,,OAK,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.214,.285,.444,.729,7,.82,-0.028,-0.49,1B
425,71,Jun 25,KCR,,OAK,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.288,.445,.733,7,1.20,-0.022,-0.36,1B
426,72,Jun 26,KCR,,OAK,W,9-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.216,.284,.440,.724,6,.13,-0.015,-1.30,1B
427,73,Jun 27,KCR,@,MIN,L,4-6,GS-9,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.221,.287,.445,.732,7,.66,0.050,0.89,1B
428,74,Jun 28,KCR,@,MIN,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.218,.286,.440,.726,7,1.14,-0.103,-1.38,1B
429,75,Jun 29,KCR,@,MIN,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.282,.433,.716,6,.16,-0.016,-1.14,1B
430,76,Jun 30,KCR,@,SEA,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.212,.282,.429,.711,6,1.91,-0.153,-1.01,1B
431,77,Jul 1,KCR,@,SEA,L,5-8,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.288,.437,.725,7,.83,0.126,1.84,1B
432,78,Jul 2,KCR,@,SEA,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.434,.722,6,1.06,0.018,0.08,1B
433,79,Jul 4,KCR,@,CLE,L,3-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.435,.722,6,.33,-0.029,-0.54,1B
434,80,Jul 5,KCR,@,CLE,L,5-10,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.290,.446,.736,5,.33,0.019,0.99,1B
435,81,Jul 6,KCR,@,CLE,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.440,.726,5,1.70,-0.174,-1.40,1B
436,82,Jul 7,KCR,,BAL,L,1-8,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.226,.292,.456,.748,6,.31,0.052,1.65,1B
437,83,Jul 8,KCR,,BAL,L,4-8,CG(13),6,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.223,.287,.449,.735,6,1.87,-0.208,-1.69,1B
438,84,Jul 9,KCR,,BAL,W,3-0,CG,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.221,.287,.446,.733,6,1.08,-0.003,0.38,1B
439,85,Jul 11 (1),KCR,,DET,W,4-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.222,.289,.444,.734,6,1.01,0.102,1.05,1B
440,86,Jul 11 (2),KCR,,DET,L,7-8,CG(11),5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.294,.445,.739,5,1.80,0.111,0.71,1B
441,87,Jul 12,KCR,,DET,W,7-4,CG,5,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.222,.290,.438,.728,6,.94,-0.109,-1.73,1B
442,88,Jul 13,KCR,,DET,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.287,.433,.719,6,.51,-0.055,-0.74,1B
443,89,Jul 17,KCR,,CLE,W,5-1,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.292,.440,.731,6,.66,0.100,0.99,1B
444,90,Jul 18,KCR,,CLE,L,2-3,CG(10),5,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.226,.293,.446,.740,6,1.65,0.011,0.55,1B
445,91,Jul 19,KCR,,CLE,L,4-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.450,.746,6,.83,-0.006,0.34,1B
446,92,Jul 20,KCR,,CLE,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.449,.745,7,1.27,-0.065,-0.30,1B
447,93,Jul 21,KCR,@,BAL,W,6-1,CG,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.234,.298,.462,.759,7,1.22,0.168,2.06,1B
448,94,Jul 22,KCR,@,BAL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.295,.456,.751,7,2.20,-0.214,-1.66,1B
449,95,Jul 23,KCR,@,BAL,W,7-3,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.231,.294,.461,.755,6,.58,0.127,0.20,1B
450,96,Jul 24,KCR,@,DET,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.459,.752,6,1.09,-0.019,-0.38,1B
451,97,Jul 25,KCR,@,DET,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.293,.455,.747,6,.24,-0.003,-0.39,1B
452,98,Jul 26,KCR,@,DET,L,3-4,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.291,.450,.741,6,1.76,-0.146,-0.63,1B
453,99,Jul 27,KCR,@,DET,W,5-4,CG,5,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.232,.298,.453,.751,5,2.21,0.698,3.41,1B
454,100,Jul 28,KCR,,TOR,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.449,.745,6,.53,-0.041,-0.58,1B
455,101,Jul 29,KCR,,TOR,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.295,.448,.743,9,1.23,-0.031,-0.31,PH
456,102,Jul 30,KCR,,TOR,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.292,.443,.735,6,.77,-0.083,-1.04,1B
457,103,Aug 1,KCR,@,BOS,L,3-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.294,.452,.746,6,1.05,0.147,1.12,1B
458,104,Aug 2,KCR,@,BOS,W,13-2,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.232,.295,.459,.754,6,.71,-0.070,1.24,1B
459,105,Aug 3,KCR,@,BOS,L,3-5,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.232,.295,.465,.760,6,1.94,0.120,1.71,1B
460,106,Aug 5,KCR,@,TOR,W,8-6,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.233,.294,.463,.757,6,.50,0.043,0.33,1B
461,107,Aug 6,KCR,@,TOR,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.459,.751,6,.93,-0.073,-0.88,1B
462,108,Aug 7,KCR,@,TOR,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.231,.292,.464,.756,6,1.02,0.078,0.67,1B
463,109,Aug 8,KCR,@,NYY,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.294,.465,.759,6,1.45,0.002,0.24,1B
464,110,Aug 9,KCR,@,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.293,.463,.756,6,1.19,-0.086,-0.52,1B
465,111,Aug 10,KCR,@,NYY,W,13-3,CG,5,5,3,4,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.241,.299,.477,.776,6,.61,0.170,5.05,1B
466,112,Aug 12 (1),KCR,,BOS,W,5-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.239,.299,.473,.772,6,.52,-0.036,-0.76,1B
467,113,Aug 12 (2),KCR,,BOS,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.473,.772,5,.88,-0.002,-0.08,1B
468,114,Aug 13,KCR,,BOS,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.298,.471,.769,6,1.45,-0.193,-1.81,1B
469,115,Aug 14,KCR,,BOS,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.467,.762,6,.75,-0.076,-0.77,1B
470,116,Aug 15,KCR,,NYY,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.293,.462,.755,6,1.59,-0.166,-1.36,1B
471,117,Aug 16,KCR,,NYY,W,4-2,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.235,.293,.469,.762,6,.62,0.130,0.56,1B
472,118,Aug 17,KCR,,NYY,W,5-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.295,.469,.764,6,.54,0.051,0.11,1B
473,119,Aug 19,KCR,,TEX,W,9-8,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.292,.463,.755,6,1.41,-0.150,-1.49,1B
474,120,Aug 20,KCR,,TEX,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.460,.750,6,.67,-0.052,-0.73,1B
475,121,Aug 21,KCR,,TEX,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.234,.290,.465,.755,6,1.19,-0.011,-0.27,1B
476,122,Aug 22,KCR,@,MIL,W,4-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.293,.467,.760,6,.86,0.146,1.59,1B
477,123,Aug 23,KCR,@,MIL,L,4-8,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.295,.466,.761,5,.79,0.036,0.29,1B
478,124,Aug 24,KCR,@,MIL,L,2-3,CG(11),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.296,.464,.760,6,1.11,-0.002,0.01,1B
479,125,Aug 25,KCR,@,CHW,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.294,.460,.753,6,.94,-0.095,-0.85,1B
480,126,Aug 26,KCR,@,CHW,W,6-1,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.235,.293,.463,.756,6,.58,0.082,0.33,1B
481,127,Aug 27,KCR,@,CHW,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.291,.460,.751,6,1.32,-0.076,-0.67,1B
482,128,Aug 29,KCR,,MIL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.289,.456,.745,6,1.16,-0.128,-0.83,1B
483,129,Aug 30,KCR,,MIL,W,10-1,CG,5,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.231,.288,.454,.742,4,.67,0.018,-1.09,1B
484,130,Aug 31,KCR,,MIL,W,6-1,CG,4,4,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.235,.291,.463,.754,4,.99,0.137,1.02,1B
485,131,Sep 1,KCR,,CHW,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.291,.463,.754,4,.92,-0.044,-0.48,1B
486,132,Sep 2,KCR,,CHW,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.291,.461,.752,4,1.38,-0.019,-0.53,1B
487,133,Sep 3,KCR,,CHW,W,2-1,GS-9,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.291,.461,.752,4,2.02,0.399,0.56,1B
488,134,Sep 4,KCR,,CHW,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.288,.458,.746,4,1.22,-0.133,-1.55,1B
489,135,Sep 5,KCR,@,TEX,L,6-7,CG,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.234,.290,.463,.753,6,.66,0.041,1.26,1B
490,136,Sep 6,KCR,@,TEX,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.290,.460,.750,4,1.09,-0.018,-0.11,1B
491,137,Sep 7,KCR,@,TEX,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.288,.457,.744,4,1.02,-0.086,-0.90,1B
492,138,Sep 8,KCR,,MIN,W,5-0,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.230,.287,.455,.742,4,.90,-0.022,-0.18,1B
493,139,Sep 9,KCR,,MIN,W,11-3,CG,5,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.229,.286,.451,.738,4,.61,-0.088,-0.32,1B
