642,62,Jun 11,SEA,,MIN,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.150,.253,.403,4,.93,-0.070,-0.57,1B
643,64 (1),Jun 13,SEA,@,MIL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.148,.250,.398,4,1.05,-0.026,-0.58,PH
644,65,Jun 14,SEA,@,MIL,L,1-5,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.159,.272,.430,4,.11,0.007,0.22,PH
645,66,Jun 15,SEA,@,MIL,L,1-5,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.155,.174,.310,.484,4,.76,-0.023,0.38,DH
646,67,Jun 17,SEA,@,MIN,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.169,.299,.467,4,1.53,-0.125,-1.08,DH
647,71 (3),Jun 21,SEA,@,TEX,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.143,.161,.286,.447,4,1.04,-0.174,-1.97,DH
648,73 (1),Jun 24,SEA,,KCR,W,7-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.149,.175,.287,.462,5,.47,0.115,1.24,DH
649,74,Jun 25,SEA,,KCR,L,3-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.175,.287,.462,4,,,,1B
650,75,Jun 26,SEA,,KCR,W,8-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.155,.188,.289,.477,4,.31,-0.010,-0.01,1B
651,76,Jun 27,SEA,,TEX,W,6-3,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.158,.190,.317,.507,4,1.18,0.387,1.91,1B
652,77,Jun 28,SEA,,TEX,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.155,.194,.311,.505,5,.99,-0.023,-0.34,1B
653,78,Jun 29,SEA,,TEX,L,0-1,CG(12),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.150,.195,.299,.494,5,1.89,-0.138,-0.41,1B
654,79,Jul 1,SEA,@,CLE,W,11-3,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.161,.203,.304,.507,4,.61,0.021,-0.19,1B
655,80,Jul 2,SEA,@,CLE,L,7-10,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.164,.205,.328,.533,5,.75,-0.054,1.70,1B
656,81,Jul 3,SEA,@,CLE,W,7-6,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.205,.331,.535,4,1.06,-0.071,-0.44,1B
657,82,Jul 4,SEA,@,DET,L,3-5,CG,5,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.168,.212,.336,.548,4,2.37,-0.054,0.05,1B
658,83,Jul 5,SEA,@,DET,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.177,.219,.338,.557,5,.69,0.129,0.90,1B
659,84,Jul 6,SEA,@,DET,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.220,.336,.556,6,.45,-0.017,-0.15,1B
660,85,Jul 8,SEA,@,TOR,L,2-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.188,.228,.362,.590,4,1.92,0.032,1.18,1B
661,86,Jul 9,SEA,@,TOR,W,9-3,CG,5,5,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.189,.227,.378,.604,6,1.01,0.077,0.45,1B
662,87,Jul 10,SEA,@,TOR,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.234,.381,.615,4,.33,-0.008,0.19,1B
663,88,Jul 14,SEA,,CLE,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.199,.234,.377,.612,4,.63,-0.040,-0.50,1B
664,89,Jul 15,SEA,,CLE,W,8-5,CG,5,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.206,.245,.400,.645,6,1.17,0.124,1.21,1B
665,90,Jul 16,SEA,,CLE,L,2-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.246,.392,.638,4,1.59,-0.097,-0.57,1B
666,91,Jul 17,SEA,,CLE,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.244,.390,.634,5,1.32,-0.033,-0.58,PH
667,92,Jul 18,SEA,,DET,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.238,.380,.619,6,.53,-0.107,-1.35,1B
668,93,Jul 19,SEA,,DET,W,9-6,CG,4,3,2,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,.205,.250,.410,.660,6,1.72,0.526,2.81,1B
669,94,Jul 20,SEA,,DET,L,5-12,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.249,.407,.656,5,.63,-0.012,-0.31,PH
670,95,Jul 21,SEA,,TOR,W,6-2,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.205,.249,.421,.670,5,1.09,0.250,1.76,1B
671,96,Jul 22,SEA,,TOR,W,10-9,CG(10),5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.253,.417,.670,5,1.30,0.062,0.28,1B
672,97,Jul 23,SEA,,TOR,L,2-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.208,.258,.433,.690,4,.81,-0.005,0.60,1B
673,98,Jul 24,SEA,,TOR,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.258,.429,.686,4,.42,-0.022,-0.59,1B
674,99,Jul 25,SEA,@,CHW,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.256,.422,.679,4,1.48,-0.160,-1.36,1B
675,100,Jul 26,SEA,@,CHW,L,0-1,CG(11),5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.211,.265,.421,.686,5,1.75,0.066,0.29,DH
676,101,Jul 27,SEA,@,CHW,L,1-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.269,.438,.707,5,.85,0.062,0.54,1B
677,102,Jul 29,SEA,,OAK,W,5-3,CG(10),5,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.216,.268,.447,.715,5,2.43,0.677,1.53,DH
678,103,Jul 30,SEA,,OAK,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.212,.263,.438,.701,5,1.63,-0.198,-1.61,DH
679,104,Jul 31,SEA,,OAK,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.213,.262,.449,.712,5,1.49,-0.146,-0.73,1B
680,105,Aug 1,SEA,,CAL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.258,.441,.699,5,.61,-0.061,-0.67,DH
681,106,Aug 2,SEA,,CAL,L,2-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.258,.437,.695,4,.42,-0.025,-0.52,1B
682,107,Aug 3,SEA,,CAL,W,8-7,CG,5,5,2,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.223,.269,.464,.733,5,1.60,0.717,4.39,DH
683,108,Aug 4,SEA,@,OAK,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.266,.457,.723,5,1.08,-0.081,-0.60,DH
684,109,Aug 5,SEA,@,OAK,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.261,.449,.711,5,1.98,-0.165,-1.18,DH
685,110,Aug 6,SEA,@,OAK,L,4-5,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.221,.265,.463,.729,5,1.40,0.252,2.20,1B
686,111,Aug 7,SEA,@,OAK,W,12-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.268,.462,.730,5,.70,-0.044,0.59,DH
687,112,Aug 8,SEA,@,CAL,W,4-3,CG,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.224,.272,.460,.732,5,1.72,0.032,-0.03,DH
688,113,Aug 9,SEA,@,CAL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.224,.271,.456,.728,5,.75,-0.063,-0.82,DH
689,114,Aug 10,SEA,@,CAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.267,.449,.716,5,1.26,-0.012,-0.10,DH
690,115,Aug 11,SEA,,CHW,L,3-4,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.225,.271,.458,.729,4,1.28,0.083,1.53,DH
691,116,Aug 12,SEA,,CHW,L,2-7,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.226,.274,.468,.742,4,.95,0.036,0.68,1B
692,117,Aug 13,SEA,,CHW,L,4-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.274,.469,.742,5,.71,-0.029,0.39,DH
693,118,Aug 14,SEA,,CHW,W,11-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.272,.464,.736,5,.24,-0.019,-0.82,DH
694,119,Aug 16,SEA,@,BOS,W,7-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.268,.455,.722,5,.75,-0.099,-2.26,DH
695,120,Aug 17,SEA,@,BOS,L,2-7,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.271,.470,.741,4,.41,0.014,1.63,DH
696,121,Aug 18,SEA,@,BOS,W,6-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.226,.273,.467,.740,5,.75,-0.130,-1.13,DH
697,122,Aug 19 (1),SEA,@,NYY,L,3-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.268,.459,.727,4,1.19,-0.158,-1.13,1B
698,123,Aug 19 (2),SEA,@,NYY,W,6-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.272,.459,.731,5,.62,-0.009,0.46,DH
699,124,Aug 20,SEA,@,NYY,W,9-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.274,.456,.730,5,.61,-0.014,-0.29,DH
700,125,Aug 21,SEA,@,NYY,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.452,.723,5,1.09,-0.078,-0.92,DH
701,130 (4),Aug 27,SEA,,BOS,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.446,.713,5,1.58,-0.217,-1.35,DH
702,131,Aug 28,SEA,,BOS,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.264,.440,.704,4,.49,-0.053,-0.80,DH
703,132,Aug 29,SEA,,NYY,W,9-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.263,.436,.699,5,.63,-0.074,-0.50,DH
704,133,Aug 30,SEA,,NYY,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.260,.430,.690,5,.96,-0.123,-1.91,DH
705,134,Aug 31,SEA,,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.257,.424,.681,5,1.12,-0.134,-1.28,DH
706,135,Sep 2,SEA,,BAL,L,3-4,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.216,.260,.429,.688,5,.87,0.062,0.30,DH
707,136,Sep 3,SEA,,BAL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.425,.682,5,.70,-0.053,-0.49,1B
708,137,Sep 4,SEA,,BAL,L,4-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.215,.260,.433,.693,4,.93,0.047,0.74,1B
709,138,Sep 5,SEA,@,MIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.257,.428,.685,4,1.25,-0.138,-1.07,1B
710,139,Sep 6,SEA,@,MIN,W,8-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.215,.259,.427,.687,5,.63,-0.054,0.24,DH
711,140,Sep 7,SEA,@,MIN,W,2-1,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.259,.425,.684,4,1.70,0.194,0.16,DH
712,141,Sep 9,SEA,@,MIL,L,1-2,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.258,.422,.680,5,2.08,-0.059,-0.86,DH
713,142,Sep 10,SEA,@,MIL,W,1-0,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.258,.418,.676,4,.92,-0.054,-0.39,DH
714,143,Sep 11,SEA,@,MIL,L,3-5,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.261,.425,.686,5,.81,0.107,1.33,DH
715,144,Sep 12,SEA,,MIN,W,3-1,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.217,.261,.423,.684,4,.96,0.015,-0.20,1B
716,145,Sep 13,SEA,,MIN,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.422,.683,5,.65,0.002,0.06,1B
717,146,Sep 14,SEA,,MIN,W,2-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.262,.430,.692,5,.78,0.070,0.60,DH
718,147,Sep 16,SEA,,MIL,L,1-5,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.264,.429,.693,5,.39,-0.016,-0.23,1B
719,148,Sep 17,SEA,,MIL,W,11-0,GS-8,4,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.224,.267,.439,.706,5,.31,0.136,2.50,DH
720,149,Sep 18,SEA,,MIL,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.267,.437,.704,4,.37,-0.021,-0.73,DH
721,150,Sep 19,SEA,,KCR,W,4-0,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.227,.269,.446,.715,4,.75,0.126,0.77,DH
722,151,Sep 20,SEA,,KCR,W,11-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.224,.266,.440,.706,4,1.63,-0.141,-1.48,DH
723,152,Sep 21,SEA,,KCR,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.224,.266,.446,.711,5,1.41,0.101,0.80,1B
724,153,Sep 23,SEA,@,TEX,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.263,.441,.704,5,2.35,-0.269,-1.59,DH
725,154,Sep 24,SEA,@,TEX,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.263,.439,.702,5,.89,0.003,0.04,DH
726,155,Sep 25,SEA,@,TEX,W,8-5,GS-8,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.224,.264,.439,.703,5,1.13,0.191,0.84,DH
727,156,Sep 26,SEA,@,KCR,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.265,.438,.703,5,.93,-0.015,-0.26,1B
728,157,Sep 27,SEA,@,KCR,W,10-3,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.228,.269,.441,.710,5,.59,0.043,1.69,DH
729,158,Sep 29,SEA,,TEX,W,5-1,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.271,.447,.718,5,.43,0.096,0.70,DH
730,159,Sep 30,SEA,,TEX,L,6-11,GS-8,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.274,.451,.725,5,.73,0.088,1.00,DH
731,160,Oct 1,SEA,,TEX,W,4-3,CG(11),5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.275,.449,.724,5,.96,-0.031,0.22,DH
732,161,Oct 2,SEA,,TEX,L,2-7,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.235,.277,.448,.725,4,1.40,0.160,1.16,DH
