890,72 (1),Jun 30,NYY,@,CHW,W,10-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.319,.417,.736,8,.09,-0.002,-0.15,PH
891,73,Jul 1,NYY,@,CHW,L,0-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.210,.309,.403,.713,4,.86,-0.072,-0.35,DH
892,74,Jul 2,NYY,@,KCR,L,5-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.315,.402,.716,7,.33,-0.003,0.26,1B
893,75,Jul 3,NYY,@,KCR,L,1-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.313,.398,.711,7,1.36,-0.029,-0.79,PH 1B
894,77 (1),Jul 6 (1),NYY,,MIN,L,0-2,CG(12),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.300,.380,.680,4,2.09,-0.330,-1.87,1B
895,78,Jul 6 (2),NYY,,MIN,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.300,.380,.680,7,,,,1B
896,79,Jul 7,NYY,,MIN,W,5-4,CG(12),5,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.203,.299,.383,.682,6,1.58,-0.005,0.25,1B
897,80,Jul 8,NYY,,MIN,L,3-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.304,.390,.694,4,.95,0.154,1.17,1B
898,82 (1),Jul 13,NYY,,CHW,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.214,.309,.414,.723,4,1.57,0.030,0.59,1B
899,83,Jul 14,NYY,,CHW,L,7-8,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.418,.731,5,2.65,0.089,0.66,PH
900,84,Jul 15,NYY,,CHW,L,5-8,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.317,.418,.736,1,1.54,0.064,0.66,PH 1B
901,85,Jul 16,NYY,,KCR,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.315,.434,.750,4,.83,0.052,0.27,DH
902,87 (1),Jul 18,NYY,,KCR,W,5-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.320,.434,.754,8,3.90,0.020,0.17,PH
903,88,Jul 19,NYY,@,MIN,W,2-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.318,.432,.749,6,.68,-0.017,-0.24,PH
904,89,Jul 20,NYY,@,MIN,L,1-2,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.221,.322,.450,.772,4,1.17,0.320,0.65,DH
905,90,Jul 21,NYY,@,MIN,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.322,.444,.766,4,1.01,-0.016,-0.27,1B
906,91,Jul 22,NYY,@,MIN,W,10-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.320,.441,.761,5,2.74,-0.078,-0.33,PH
907,93 (1),Jul 24,NYY,@,TEX,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.318,.438,.756,8,2.79,-0.113,-0.80,PH
908,94,Jul 25,NYY,@,TEX,L,7-9,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.317,.435,.752,4,.13,-0.004,-0.22,PH
909,95,Jul 27 (1),NYY,@,CLE,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.215,.315,.449,.765,4,.92,0.148,0.27,1B
910,96,Jul 27 (2),NYY,@,CLE,W,4-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.314,.447,.760,4,.09,-0.002,-0.15,PH
911,97,Jul 28,NYY,@,CLE,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.312,.444,.756,2,1.55,-0.038,-0.15,PH
912,98,Jul 29 (1),NYY,@,CLE,W,8-5,CG,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.207,.309,.433,.742,4,.73,-0.082,-0.90,1B
913,99,Jul 29 (2),NYY,@,CLE,W,4-3,7-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.207,.313,.433,.745,4,1.34,0.016,0.23,PH
914,100,Jul 30,NYY,,DET,W,6-2,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.205,.316,.428,.744,4,.78,-0.033,0.10,1B
915,101,Jul 31,NYY,,DET,W,10-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.315,.425,.740,4,.00,0.000,-0.16,PH
916,103 (1),Aug 2,NYY,,DET,L,5-6,8-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.318,.446,.765,6,1.83,0.325,1.00,PH
917,104,Aug 3,NYY,,CLE,W,6-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.317,.444,.760,9,1.12,-0.028,-0.16,PH
918,105,Aug 4,NYY,,CLE,L,3-17,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.203,.312,.436,.748,4,.67,-0.053,-0.48,DH
919,106,Aug 5,NYY,,CLE,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.310,.434,.744,6,3.62,-0.081,-0.47,PH
920,107,Aug 6,NYY,,CLE,W,2-1,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.314,.432,.746,4,.81,0.015,0.53,DH
921,109 (1),Aug 8,NYY,@,SEA,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.313,.429,.742,6,.47,-0.012,-0.23,PH
922,110,Aug 9,NYY,@,SEA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.307,.420,.726,4,.66,-0.068,-0.71,DH
923,111,Aug 10,NYY,@,OAK,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.305,.418,.723,9,.69,-0.017,-0.22,PH
924,112,Aug 11,NYY,@,OAK,L,1-10,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.306,.413,.719,4,.80,-0.033,-0.33,DH
925,113,Aug 12,NYY,@,OAK,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.304,.411,.715,9,.14,-0.004,-0.41,PH
926,115 (1),Aug 14,NYY,@,CAL,L,5-9,GS-9,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.201,.308,.413,.720,4,1.19,0.036,0.46,DH
927,116,Aug 15,NYY,@,CAL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.302,.404,.706,4,.60,-0.075,-1.38,DH
928,118 (1),Aug 18,NYY,,SEA,W,6-0,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.305,.404,.709,4,.04,0.001,0.33,PH
929,119,Aug 19,NYY,,SEA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.300,.396,.696,4,.35,-0.035,-0.64,1B
930,121 (1),Aug 21,NYY,,TOR,W,3-2,GS-5,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.196,.302,.412,.714,4,1.07,0.017,0.32,1B
931,122,Aug 22,NYY,,TOR,W,4-2,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.195,.306,.410,.716,4,.50,0.016,0.17,DH
932,124 (1),Aug 24,NYY,,MIL,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.305,.408,.713,4,3.42,-0.086,-0.23,PH
933,125,Aug 25,NYY,,MIL,L,3-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.308,.411,.719,3,.39,0.014,0.26,PH 1B
934,126,Aug 26,NYY,,MIL,W,4-3,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.311,.411,.722,8,2.05,0.068,0.38,PH
935,128 (1),Aug 28,NYY,@,BAL,W,11-3,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.308,.407,.715,5,.04,-0.002,-0.50,PH
936,131 (2),Aug 31,NYY,@,BOS,L,3-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.311,.407,.718,5,.23,0.007,0.21,PH
937,132,Sep 1,NYY,@,BOS,L,1-15,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.311,.406,.717,7,.37,0.025,0.34,DH
938,133,Sep 2,NYY,@,BOS,L,1-7,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.312,.405,.717,4,.53,-0.025,-0.08,1B
939,135 (1),Sep 5,NYY,,CAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.196,.307,.397,.704,4,1.77,-0.173,-0.97,DH
940,136,Sep 6,NYY,,CAL,L,6-12,GS-10,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.197,.306,.408,.714,5,1.18,0.244,0.58,1B
941,137,Sep 7,NYY,,OAK,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.305,.405,.710,5,.79,-0.045,-1.04,1B
942,138,Sep 8,NYY,,OAK,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.304,.404,.707,3,3.53,-0.098,-0.35,PH 1B
943,139,Sep 9,NYY,,OAK,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.303,.402,.704,9,.90,-0.020,-0.35,PH
944,140,Sep 10,NYY,,TEX,L,0-1,9-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.195,.300,.398,.699,5,3.82,-0.339,-0.99,PH
945,142 (1),Sep 12,NYY,,TEX,L,4-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.298,.395,.693,4,3.76,-0.191,-0.53,PH
946,144 (1),Sep 14,NYY,@,DET,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.194,.297,.392,.690,4,1.07,0.027,-0.22,1B
947,145,Sep 15,NYY,@,DET,L,3-4,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.298,.389,.687,4,.68,-0.020,-0.27,DH
948,146,Sep 16,NYY,@,DET,L,2-5,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.193,.297,.399,.696,4,1.20,-0.039,0.64,1B
949,147,Sep 17,NYY,@,TOR,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.296,.397,.694,7,2.87,-0.074,-0.44,PH
950,149 (1),Sep 19,NYY,@,TOR,L,6-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.293,.393,.685,5,.59,-0.043,-0.75,DH
951,150,Sep 20,NYY,,CLE,L,7-12,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.191,.292,.402,.695,5,.82,0.055,0.20,1B
952,153 (2),Sep 23,NYY,,BOS,W,5-4,GS-7,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.293,.406,.698,4,.99,0.015,0.67,DH
953,154,Sep 24,NYY,,BAL,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.292,.404,.696,2,3.42,-0.093,-0.35,PH
954,156 (1),Sep 26,NYY,,BAL,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.193,.291,.413,.704,4,1.00,0.056,0.11,DH
955,157,Sep 28,NYY,@,MIL,W,7-2,CG,5,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.193,.290,.413,.703,5,.33,0.069,0.13,DH
956,159 (1),Sep 30,NYY,@,MIL,W,7-2,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.288,.410,.698,4,1.07,-0.052,-0.51,1B
957,160,Oct 1,NYY,,DET,L,0-2,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.287,.405,.692,4,1.30,0.001,-0.32,DH
958,161,Oct 2,NYY,,DET,W,4-1,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.192,.291,.406,.697,5,1.15,-0.009,-0.10,DH
