506,13,Apr 21,KCR,@,BOS,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.275,.348,.622,7,.34,-0.026,-0.83,1B
507,14,Apr 22,KCR,@,BOS,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.327,.586,6,1.43,-0.118,-0.76,DH
508,15,Apr 24,KCR,@,DET,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.259,.327,.586,5,,,,PR 1B
509,16,Apr 25,KCR,@,DET,L,2-13,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.246,.308,.553,8,.66,-0.092,-1.22,1B
510,18 (1),Apr 28,KCR,,BAL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.233,.291,.524,7,2.32,-0.142,-0.98,1B
511,19,Apr 29,KCR,,BAL,W,5-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.155,.222,.276,.498,7,1.75,-0.203,-2.23,1B
512,20,May 1,KCR,,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.145,.209,.258,.467,7,.86,-0.094,-0.80,1B
513,21,May 2,KCR,,CLE,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.206,.254,.460,6,4.37,-0.138,-0.83,PH
514,23 (1),May 5,KCR,,TOR,W,6-4,GS-9,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.152,.222,.258,.480,7,.42,0.043,0.58,1B
515,24,May 6,KCR,,TOR,W,6-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.145,.213,.246,.460,7,.38,-0.004,0.03,1B
516,25,May 8,KCR,@,CLE,W,9-6,GS-8,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.153,.228,.250,.478,7,.85,0.066,0.32,1B
517,26,May 9,KCR,@,CLE,W,4-0,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.162,.253,.270,.523,7,.67,0.102,1.62,DH
518,27,May 10,KCR,@,CLE,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.253,.269,.522,7,2.09,-0.114,-0.78,DH
519,28,May 11,KCR,@,TOR,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.173,.256,.272,.527,7,.78,0.029,0.30,DH
520,29,May 12,KCR,@,TOR,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.163,.242,.256,.498,6,.78,-0.100,-1.52,1B
521,30,May 13,KCR,@,BAL,W,8-7,CG(12),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.167,.250,.256,.506,7,.94,-0.039,-0.05,DH
522,31,May 14,KCR,@,BAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.160,.240,.245,.485,7,1.38,-0.143,-0.78,DH
523,32,May 15,KCR,,MIL,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.234,.237,.471,8,1.43,-0.065,-0.33,1B
524,33,May 16,KCR,,MIL,W,13-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.160,.243,.240,.483,8,.21,0.000,0.16,1B
525,34,May 17,KCR,,MIL,W,3-2,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.165,.246,.272,.517,8,1.54,0.051,0.64,1B
526,35,May 18,KCR,,BOS,W,4-2,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.248,.283,.531,8,.94,-0.026,-0.17,1B
527,36,May 19,KCR,,BOS,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.173,.248,.282,.530,8,1.11,0.004,-0.39,1B
528,37,May 20,KCR,,BOS,L,1-7,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.170,.250,.277,.527,6,.23,0.007,-0.17,1B
529,38,May 22,KCR,@,TEX,W,8-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.165,.250,.270,.520,8,.31,-0.002,-0.82,1B
530,39,May 23,KCR,@,TEX,L,4-6,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,1,0,0,0,.176,.258,.328,.585,8,.45,0.028,2.79,1B
531,40,May 24,KCR,@,TEX,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.171,.250,.317,.567,5,.79,-0.087,-1.03,1B
532,41,May 25,KCR,@,CHW,W,6-1,CG,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.189,.264,.362,.626,6,.77,0.134,3.00,1B
533,42,May 26,KCR,@,CHW,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.257,.351,.608,6,.93,-0.098,-1.03,1B
534,43,May 27,KCR,@,CHW,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.185,.257,.370,.627,6,.73,-0.038,0.44,1B
535,44,May 29,KCR,,TEX,L,5-16,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.180,.250,.360,.610,6,.56,-0.073,-2.00,1B
536,45,May 30,KCR,,TEX,W,12-7,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.188,.255,.361,.616,7,.39,0.054,0.43,1B
537,46,May 31,KCR,,TEX,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.253,.356,.609,7,2.30,-0.173,-1.57,1B
538,47,Jun 1,KCR,@,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.183,.247,.346,.593,7,1.85,-0.195,-1.32,1B
539,50 (2),Jun 4,KCR,@,SEA,W,6-1,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.191,.253,.376,.629,7,.86,0.118,1.51,1B
540,51,Jun 5,KCR,@,SEA,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.259,.375,.634,7,1.28,-0.052,-0.64,1B
541,52,Jun 6,KCR,@,SEA,W,5-2,CG,4,4,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.201,.264,.402,.666,7,1.49,0.434,3.77,1B
542,53,Jun 7,KCR,@,SEA,W,9-1,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.202,.268,.399,.667,6,.52,0.004,-1.11,1B
543,54,Jun 8,KCR,@,MIN,L,3-5,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.273,.398,.670,6,1.04,0.053,0.39,1B
544,55,Jun 9,KCR,@,MIN,L,2-5,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.208,.283,.399,.682,6,.81,0.022,0.41,1B
545,56,Jun 10,KCR,@,MIN,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.282,.395,.678,6,.89,0.018,-0.29,1B
546,57,Jun 12,KCR,,CAL,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.283,.391,.674,7,.83,-0.013,-0.07,1B
547,59 (1),Jun 14,KCR,,CAL,L,0-12,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.203,.282,.385,.667,7,.41,-0.033,-1.16,1B
548,60,Jun 15,KCR,,OAK,L,6-7,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.285,.401,.686,7,2.14,-0.079,-0.05,1B
549,61,Jun 16,KCR,,OAK,L,1-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.284,.398,.682,7,.19,-0.007,0.38,1B
550,62,Jun 17,KCR,,OAK,W,10-5,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.288,.402,.690,7,.34,0.041,0.39,1B
551,63,Jun 18,KCR,@,CAL,W,10-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.283,.394,.677,7,.57,-0.065,-1.28,1B
552,64,Jun 19,KCR,@,CAL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.391,.674,7,.88,-0.071,-0.94,1B
553,65,Jun 20,KCR,@,CAL,W,8-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.286,.408,.694,7,.33,0.011,0.97,1B
554,66,Jun 21,KCR,@,CAL,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.402,.685,7,.57,-0.048,-1.35,1B
555,67,Jun 22,KCR,@,OAK,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.399,.681,7,1.07,-0.052,-0.56,1B
556,68,Jun 23,KCR,@,OAK,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.396,.678,7,.39,-0.037,-0.30,1B
557,69,Jun 24,KCR,@,OAK,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.278,.391,.669,7,.83,-0.062,-0.49,1B
558,75 (5),Jul 1,KCR,,MIN,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.205,.273,.384,.657,7,.99,-0.002,-0.41,DH
559,77 (1),Jul 3 (1),KCR,,TOR,W,6-4,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.387,.663,9,.44,0.010,0.22,PH
560,78,Jul 3 (2),KCR,,TOR,W,5-4,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.211,.276,.386,.662,6,1.30,-0.087,-0.52,1B
561,80 (1),Jul 5,KCR,,TOR,W,4-3,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.279,.386,.665,5,1.90,0.056,0.28,PH
562,81,Jul 6,KCR,@,CLE,L,7-9,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.389,.670,9,1.18,0.040,0.28,PH
563,83 (1),Jul 8,KCR,@,CLE,L,8-9,7-7,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.217,.285,.404,.689,5,3.10,0.264,2.06,PH
564,85 (1),Jul 10,KCR,@,TOR,L,0-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.403,.686,9,.32,-0.009,-0.18,PH
565,86,Jul 11,KCR,@,TOR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.280,.397,.678,6,1.43,-0.111,-0.85,1B
566,87,Jul 12,KCR,@,TOR,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.280,.392,.672,5,1.22,-0.066,-0.15,1B
567,88,Jul 16,KCR,,BAL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.279,.391,.669,9,3.58,-0.184,-0.84,PH
568,91 (2),Jul 19,KCR,,BAL,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.278,.389,.667,9,.69,-0.021,-0.35,PH
569,92,Jul 20,KCR,,CLE,L,5-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.277,.388,.664,8,.41,-0.011,-0.18,PH
570,95 (2),Jul 23,KCR,@,BAL,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.275,.386,.661,9,2.58,-0.072,-0.38,PH
571,96,Jul 24,KCR,@,BAL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.384,.659,9,.46,-0.013,-0.11,PH
572,100 (3),Jul 29,KCR,@,NYY,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.273,.383,.656,9,.44,-0.012,-0.32,PH
573,103 (2),Aug 1,KCR,,BOS,W,4-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.273,.385,.658,7,.80,0.055,-0.04,DH
574,104,Aug 2,KCR,,BOS,W,13-5,CG,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.215,.283,.394,.677,7,.95,-0.017,0.86,1B
575,105,Aug 3,KCR,@,DET,W,4-2,CG(10),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.216,.282,.404,.686,7,.67,0.076,0.40,DH
576,106,Aug 4,KCR,@,DET,W,8-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.220,.285,.417,.702,7,.82,0.097,1.17,DH
577,107,Aug 5,KCR,@,DET,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.285,.426,.711,7,1.39,-0.037,0.02,DH
578,108,Aug 7,KCR,@,BOS,L,3-4,GS-7,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.289,.426,.715,7,.87,-0.004,-0.08,DH
579,109,Aug 8,KCR,@,BOS,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.220,.288,.422,.710,7,.72,-0.065,-0.87,DH
580,110,Aug 9,KCR,@,BOS,W,8-3,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.293,.429,.722,7,.65,0.166,1.57,DH
581,111,Aug 10,KCR,,NYY,W,10-1,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.295,.426,.721,7,.43,0.025,-0.17,DH
582,112,Aug 11,KCR,,NYY,W,8-5,CG,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.225,.294,.421,.716,7,.68,-0.026,-0.45,DH
583,113,Aug 12,KCR,,NYY,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.225,.294,.430,.724,7,1.07,0.284,0.96,DH
584,114,Aug 13,KCR,,DET,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.291,.425,.716,7,1.19,-0.119,-1.25,1B
585,115,Aug 14,KCR,,DET,W,7-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.294,.436,.730,7,.57,0.114,1.62,1B
586,116,Aug 15,KCR,,DET,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.434,.727,7,1.44,-0.101,-1.00,1B
587,117,Aug 16,KCR,,DET,L,6-10,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.230,.295,.443,.738,6,1.02,0.199,0.95,1B
588,118,Aug 17,KCR,@,TEX,W,7-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.442,.736,8,2.89,-0.077,-0.46,PH
589,121 (2),Aug 21,KCR,@,MIL,L,0-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.440,.733,9,2.33,-0.101,-0.98,PH
590,122,Aug 22,KCR,@,MIL,W,8-7,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.296,.438,.733,7,1.76,0.030,0.23,DH
591,124 (1),Aug 24,KCR,,TEX,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.292,.432,.724,7,1.71,-0.191,-1.67,DH
592,125,Aug 25,KCR,,TEX,L,8-15,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.294,.429,.723,7,.86,-0.054,0.30,DH
593,127 (1),Aug 27,KCR,,TEX,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.290,.424,.714,6,1.78,-0.180,-1.09,DH
594,131 (3),Aug 31,KCR,@,CHW,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.289,.423,.712,9,1.30,-0.039,-0.25,PH
595,132,Sep 1,KCR,,MIL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.287,.419,.706,6,1.27,-0.098,-0.70,DH
596,133,Sep 2,KCR,,MIL,L,2-3,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.220,.287,.427,.715,7,1.25,0.084,1.35,DH
597,134,Sep 3,KCR,,MIL,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.285,.423,.708,7,1.19,-0.090,-0.62,DH
598,138 (3),Sep 7,KCR,@,CAL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.215,.282,.418,.700,7,.70,-0.074,-1.10,DH
599,139,Sep 8,KCR,@,CAL,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.281,.415,.696,6,1.00,-0.108,-1.08,DH
600,140,Sep 10,KCR,@,OAK,L,2-3,7-7,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.217,.283,.426,.708,9,1.61,0.393,1.87,PH
601,141,Sep 11,KCR,@,OAK,W,9-0,CG,4,2,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,.219,.285,.435,.720,7,.63,0.054,1.54,DH
602,142,Sep 12,KCR,@,OAK,W,10-7,CG,5,4,1,2,0,1,0,3,0,0,1,0,0,1,0,0,0,0,.222,.286,.442,.728,7,.80,0.093,1.16,DH
603,143,Sep 13,KCR,@,OAK,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.223,.286,.448,.734,6,.59,0.056,0.27,DH
604,144,Sep 14,KCR,,CAL,W,8-5,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.223,.286,.454,.740,7,.97,0.189,1.80,DH
605,145,Sep 15,KCR,,CAL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.283,.449,.732,7,.82,-0.106,-1.48,DH
606,146,Sep 16,KCR,,CAL,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.282,.450,.732,6,1.45,-0.053,-0.20,DH
607,147,Sep 17,KCR,,CAL,W,7-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.280,.446,.726,7,1.25,-0.094,-0.83,DH
608,148,Sep 18,KCR,,OAK,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.216,.278,.441,.719,7,1.42,-0.199,-1.51,DH
609,149,Sep 19,KCR,,OAK,L,5-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.277,.438,.715,7,.72,-0.035,-0.67,DH
610,150,Sep 20,KCR,,OAK,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.212,.275,.433,.707,5,1.50,-0.195,-1.47,DH
611,153 (2),Sep 23,KCR,@,SEA,W,9-0,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.210,.274,.428,.702,6,.57,-0.079,-1.04,DH
612,155 (1),Sep 26,KCR,@,MIN,W,7-4,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.211,.275,.434,.709,6,1.18,-0.091,-0.21,DH
613,156,Sep 27,KCR,@,MIN,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.273,.431,.704,6,.39,-0.033,-0.72,DH
614,158 (1),Sep 29,KCR,,SEA,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.207,.273,.427,.700,5,.89,-0.009,-0.33,1B
