54,97 (1),Jul 29,NYY,@,CHW,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.283,.438,.721,6,.98,-0.078,-0.57,1B
55,99 (1),Jul 31,NYY,@,CHW,W,12-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.412,.680,6,.81,-0.060,-0.72,1B
56,100,Aug 1,NYY,@,CHW,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.271,.407,.679,7,.97,0.045,0.26,1B
57,142 (41),Sep 11,NYY,,BAL,L,3-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.418,.702,6,1.15,0.060,0.25,PH
58,147 (4),Sep 18 (1),NYY,@,CLE,L,6-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.411,.689,6,.34,-0.009,-0.31,PH
59,148,Sep 18 (2),NYY,@,CLE,W,13-8,GS-6,4,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.254,.308,.492,.799,5,1.08,0.225,3.70,1B
60,149,Sep 19,NYY,@,BOS,L,3-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.254,.304,.524,.828,5,1.57,-0.103,0.08,1B
61,150,Sep 20,NYY,@,BOS,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.301,.507,.809,5,1.16,-0.119,-1.40,DH
62,151,Sep 21,NYY,@,BOS,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.299,.493,.792,5,1.66,-0.076,-0.69,DH
63,152,Sep 23,NYY,,CLE,W,7-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.308,.493,.801,4,2.47,0.098,0.38,PH
64,154 (1),Sep 25,NYY,,CLE,W,6-4,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.305,.480,.785,5,1.16,-0.053,-1.11,1B
65,155,Sep 26,NYY,,CLE,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.314,.474,.788,4,.49,0.028,0.45,DH
66,158 (2),Sep 29,NYY,,BOS,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.310,.468,.779,9,2.85,-0.079,-0.32,PH
67,160 (1),Sep 30 (2),NYY,@,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.297,.446,.742,4,1.41,-0.142,-0.78,DH
68,161,Oct 1,NYY,@,BAL,W,5-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.430,.717,5,.97,-0.075,-0.68,1B
69,162,Oct 2,NYY,@,BAL,L,0-2,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.295,.430,.725,3,1.48,0.075,0.38,PH
