757,35 (1),May 14,NYY,@,CAL,L,0-5,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.260,.425,.684,5,.59,0.035,0.55,DH
758,37 (1),May 16,NYY,@,OAK,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.272,.468,.739,5,1.30,0.376,1.56,DH
759,38,May 17,NYY,@,OAK,L,3-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.462,.730,4,2.32,-0.065,-0.43,PH
760,39,May 18,NYY,@,OAK,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.267,.444,.712,5,1.42,-0.090,-0.87,1B
761,41 (1),May 20,NYY,@,SEA,L,4-6,7-9,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.273,.446,.719,4,1.40,0.060,0.23,PH
762,42,May 21,NYY,@,SEA,W,6-2,CG,5,3,1,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,.233,.280,.477,.756,4,.71,0.080,0.37,DH
763,43,May 24,NYY,,CAL,L,4-11,GS-7,3,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.239,.281,.477,.759,5,2.22,0.012,0.40,DH
764,46 (2),May 27,NYY,,OAK,L,0-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.276,.467,.742,5,1.33,-0.067,-0.65,DH
765,47,May 28,NYY,,OAK,L,3-4,7-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.280,.467,.747,4,2.31,0.093,0.90,PH
766,48,May 29,NYY,,SEA,W,6-3,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.232,.269,.453,.722,5,.60,-0.006,-0.58,DH
767,49,May 30,NYY,,SEA,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.262,.439,.700,5,1.18,-0.088,-0.66,DH
768,51 (1),Jun 1,NYY,@,MIL,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.264,.430,.694,4,.51,0.026,0.05,DH
769,53 (1),Jun 3,NYY,@,MIL,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.263,.433,.696,4,1.19,-0.018,-0.13,DH
770,54,Jun 4,NYY,@,MIL,W,12-9,6-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.270,.467,.736,3,.26,0.038,1.00,1B
771,55,Jun 5,NYY,,BAL,L,3-16,CG,5,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.248,.292,.477,.769,4,.43,-0.033,2.54,DH
772,56,Jun 6,NYY,,BAL,W,4-0,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.482,.779,5,.04,0.002,0.38,PH
773,57,Jun 8,NYY,,BOS,W,8-7,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.477,.773,5,1.76,-0.043,-0.15,PH
774,59 (1),Jun 11 (1),NYY,,BOS,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.286,.461,.747,4,.79,-0.087,-1.86,DH
775,60,Jun 11 (2),NYY,,BOS,W,8-7,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.292,.462,.754,4,.26,0.022,0.53,1B
776,61,Jun 13,NYY,@,BAL,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.458,.748,5,.70,-0.017,-0.22,PH
777,62,Jun 14,NYY,@,BAL,W,2-1,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.295,.458,.754,6,3.82,0.110,0.38,PH
778,63,Jun 15,NYY,@,BAL,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.452,.746,4,.86,-0.127,-1.43,DH
779,64,Jun 16 (1),NYY,,TEX,W,8-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.293,.445,.738,4,.87,-0.078,-0.80,1B
780,65,Jun 16 (2),NYY,,TEX,W,6-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.291,.442,.733,4,.10,-0.003,-0.23,PH
781,66,Jun 17,NYY,,TEX,W,5-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.297,.462,.759,4,1.33,0.236,1.15,DH
782,68 (1),Jun 20,NYY,,CHW,L,6-13,GS-8,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.304,.489,.793,4,1.17,-0.012,0.99,DH
783,69,Jun 21,NYY,,CHW,L,3-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.298,.478,.776,4,1.08,-0.083,-0.78,DH
784,70,Jun 22,NYY,,CHW,W,10-7,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.471,.766,4,1.01,-0.070,-0.78,DH
785,71,Jun 23,NYY,@,KCR,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.292,.468,.760,8,1.22,-0.034,-0.49,PH
786,73 (1),Jun 25,NYY,@,KCR,W,5-4,GS-8,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.293,.486,.779,4,1.18,0.124,1.44,1B
787,74,Jun 27,NYY,@,DET,L,5-6,GS-6,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.294,.490,.784,4,1.60,0.050,0.09,DH
788,75,Jun 28,NYY,@,DET,L,5-6,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.486,.778,5,3.00,-0.071,-0.28,PH
789,76,Jun 29,NYY,@,DET,W,7-6,GS-9,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.252,.297,.503,.800,4,1.41,0.132,1.09,DH
790,77,Jun 30,NYY,,MIL,W,4-3,7-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.301,.503,.805,4,2.65,0.019,0.11,PH
791,80 (2),Jul 3,NYY,,MIL,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.245,.294,.490,.784,4,.65,-0.064,-0.63,DH
792,81,Jul 4,NYY,,DET,W,1-0,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.293,.484,.777,4,.94,-0.125,-1.32,DH
793,82,Jul 5,NYY,,DET,W,9-0,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.484,.780,4,.60,-0.012,0.15,DH
794,84 (1),Jul 7,NYY,@,BOS,L,4-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.294,.481,.775,4,2.92,-0.168,-1.20,PH
795,89 (4),Jul 14 (2),NYY,,KCR,W,9-7,GS-7,3,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.255,.300,.509,.809,4,1.43,0.280,2.87,DH
796,92 (2),Jul 17,NYY,@,CHW,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.299,.503,.802,4,.88,-0.094,-0.60,DH
797,93,Jul 19,NYY,@,CHW,L,5-11,GS-7,3,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.305,.517,.822,4,1.13,0.152,1.82,DH
798,94,Jul 20,NYY,@,TEX,L,2-6,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.309,.520,.829,2,3.92,0.117,1.00,PH
799,96 (1),Jul 22,NYY,@,TEX,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.266,.307,.514,.821,4,2.11,-0.158,-0.64,DH
800,98 (1),Jul 24,NYY,@,CLE,L,3-7,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.261,.306,.506,.812,5,1.60,-0.067,-0.40,1B
801,99,Jul 25,NYY,@,CLE,W,5-1,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.257,.308,.497,.806,4,.38,-0.010,-0.52,1B
802,100,Jul 26,NYY,@,CLE,L,7-9,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.301,.484,.785,4,1.43,-0.185,-1.47,1B
803,101,Jul 28,NYY,,TOR,L,2-6,CG,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.251,.300,.497,.797,4,.95,0.006,0.16,DH
804,102,Jul 29,NYY,,TOR,W,7-2,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.495,.795,4,1.04,-0.002,-0.28,DH
805,104 (1),Jul 31,NYY,,TOR,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.300,.490,.789,4,1.40,0.097,0.53,DH
806,105,Aug 1,NYY,,MIN,L,4-5,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.300,.485,.785,4,.98,-0.041,-0.20,DH
807,107 (1),Aug 2 (2),NYY,,MIN,L,3-4,8-GF(10),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.485,.787,4,3.86,-0.085,-0.10,PH
808,108,Aug 3,NYY,,MIN,W,8-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.302,.485,.787,3,,,,1B
809,110 (1),Aug 5,NYY,@,TOR,W,5-4,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.252,.300,.481,.780,4,1.45,-0.121,-0.98,DH
810,111,Aug 6,NYY,@,TOR,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.298,.478,.777,8,1.35,-0.034,-0.09,PH
811,112,Aug 7,NYY,,CLE,W,9-0,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.246,.296,.469,.765,4,.39,0.005,-0.81,DH 1B
812,115 (2),Aug 11,NYY,@,MIN,W,11-3,CG,5,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.250,.298,.495,.794,4,.55,0.137,2.30,DH
813,117 (1),Aug 13,NYY,@,MIN,W,9-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.493,.790,5,.43,-0.010,-0.32,1B
814,119 (1),Aug 15,NYY,@,MIL,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.296,.486,.783,4,1.79,-0.117,-0.69,1B
815,121 (1),Aug 17,NYY,@,DET,W,2-1,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.247,.300,.484,.784,4,.80,-0.010,-0.14,DH
816,123 (1),Aug 19,NYY,@,DET,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.295,.476,.771,4,.57,-0.061,-0.63,DH
817,124,Aug 20,NYY,@,DET,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.290,.468,.758,4,1.68,-0.213,-1.80,DH
818,126 (1),Aug 22,NYY,,BOS,L,3-4,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.289,.466,.755,4,3.39,-0.119,-0.68,PH
819,127,Aug 23,NYY,,BOS,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.288,.464,.751,2,1.96,-0.054,-0.48,PH
820,129 (1),Aug 24 (2),NYY,,BAL,L,2-9,6-GF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.290,.462,.751,5,.13,0.006,0.01,PH
821,133 (3),Aug 28,NYY,,OAK,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.288,.460,.748,4,2.64,-0.059,-0.46,PH
822,135 (1),Aug 30,NYY,,OAK,W,8-5,GS-8,4,3,1,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0,.239,.295,.475,.770,6,1.37,0.464,3.39,DH
823,136,Sep 1,NYY,,CAL,W,11-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.295,.469,.764,6,.32,0.034,-0.53,DH
824,137,Sep 2,NYY,,CAL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.295,.467,.762,6,1.43,-0.045,-0.16,DH
825,139 (1),Sep 4,NYY,,CAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.291,.460,.751,5,.76,-0.079,-0.99,1B
826,140,Sep 5,NYY,@,SEA,W,12-2,CG,6,6,1,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,.240,.295,.469,.764,4,.41,0.187,1.82,DH
827,141,Sep 6,NYY,@,SEA,W,5-3,5-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.467,.763,5,.70,0.029,-0.06,PH 1B
828,142,Sep 7,NYY,@,SEA,W,6-4,CG,4,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.239,.295,.463,.758,5,1.63,0.100,0.50,DH
829,143,Sep 8,NYY,@,OAK,W,5-1,GS-8,4,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.475,.773,5,.40,-0.008,0.91,DH
830,144,Sep 9,NYY,@,OAK,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.468,.762,5,1.04,-0.113,-1.16,DH
831,145,Sep 10,NYY,@,OAK,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.290,.461,.751,5,1.10,-0.124,-1.25,1B
832,146,Sep 12,NYY,@,CAL,L,6-7,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.463,.756,9,2.83,0.121,0.60,PH
833,149 (2),Sep 16,NYY,,SEA,W,4-1,CG(6),3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.458,.748,4,1.24,-0.089,-0.89,DH
834,151 (1),Sep 21 (1),NYY,,MIL,L,1-14,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.460,.752,2,.00,0.000,0.25,PR
835,152,Sep 21 (2),NYY,,MIL,W,5-4,CG(10),4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.291,.455,.746,5,1.66,-0.075,-0.51,1B
836,153,Sep 22,NYY,@,BAL,W,5-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.238,.294,.465,.758,5,.57,0.112,0.88,1B
837,154,Sep 23,NYY,@,BAL,L,2-10,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.242,.300,.467,.766,5,.60,0.052,1.26,DH
838,155,Sep 24,NYY,@,BAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.296,.460,.756,4,.91,-0.130,-1.40,DH
839,156,Sep 25,NYY,@,BOS,L,4-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.295,.459,.754,2,1.87,-0.088,-0.76,PH
840,157,Sep 26,NYY,@,BOS,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.291,.452,.744,4,.80,-0.098,-1.37,DH
841,160 (2),Sep 30,NYY,,DET,W,9-2,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.297,.453,.750,5,.56,0.085,0.52,DH
842,161,Oct 1,NYY,,DET,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.237,.296,.460,.756,4,1.17,0.005,0.49,DH
