344,150,Sep 24,KCR,@,SEA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.241,.305,.479,.784,5,1.39,-0.142,-1.07,1B
345,151,Sep 25,KCR,@,SEA,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.305,.476,.781,6,.81,-0.051,-0.71,1B
346,152,Sep 26,KCR,@,SEA,W,5-2,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.240,.306,.481,.787,6,.81,0.114,1.38,1B
347,153,Sep 27,KCR,@,MIN,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.305,.478,.783,5,.81,-0.066,-0.67,1B
348,154,Sep 28,KCR,@,MIN,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.304,.476,.780,6,1.02,-0.014,-0.22,1B
349,155,Sep 29,KCR,@,MIN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.474,.778,6,.93,-0.087,-0.84,1B
350,156,Sep 30,KCR,,CAL,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.304,.473,.777,6,.83,-0.067,-0.50,1B
351,157,Oct 1,KCR,,CAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.472,.776,6,.83,-0.030,-0.18,1B
352,158,Oct 2,KCR,,CAL,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.240,.305,.472,.777,6,.23,0.019,0.56,1B
353,159,Oct 3,KCR,,CAL,W,4-1,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.242,.306,.479,.785,5,.27,0.085,0.88,1B
354,160,Oct 4,KCR,,OAK,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.306,.477,.783,6,.79,-0.012,-0.53,1B
355,161,Oct 5,KCR,,OAK,W,5-4,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.307,.477,.783,5,2.20,0.085,0.12,1B
