323,14,May 2,STL,,CIN,L,3-7,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.388,.386,.774,1,1.61,-0.172,-1.56,2B
324,15,May 4,STL,,MLN,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.394,.383,.778,1,.98,0.126,1.22,2B
325,16,May 6,STL,,MLN,L,8-12,CG,6,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.403,.400,.803,1,.95,0.088,0.50,2B
326,17,May 7,STL,,MLN,L,2-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.407,.397,.804,1,.33,0.022,0.38,2B
327,18,May 9,STL,,CHC,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.400,.380,.780,2,.78,-0.013,-0.51,2B
328,19,May 10,STL,,CHC,W,3-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.404,.370,.774,2,1.00,0.015,0.40,2B
329,20,May 11 (1),STL,,CHC,W,8-7,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.273,.398,.364,.761,2,2.12,0.058,0.98,2B
330,21,May 11 (2),STL,,CHC,W,6-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.259,.388,.346,.733,2,1.68,0.135,0.69,2B
331,22,May 12,STL,@,CHC,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.369,.326,.695,2,1.13,-0.208,-2.53,2B
332,23,May 13,STL,@,CHC,W,5-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.361,.319,.680,2,1.46,0.248,1.52,2B
333,24,May 14,STL,,SFG,W,3-2,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.366,.337,.703,2,1.14,0.254,1.61,2B
334,25,May 15,STL,,SFG,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.359,.323,.682,2,1.46,-0.158,-0.90,2B
335,26,May 16,STL,,LAD,W,2-0,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.356,.320,.676,2,1.18,-0.041,-0.45,2B
336,27,May 17,STL,,LAD,W,10-1,CG,5,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.257,.366,.362,.728,2,.36,0.155,1.34,2B
337,28,May 18 (1),STL,,LAD,W,6-5,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.264,.367,.382,.749,2,1.27,-0.046,-0.69,2B
338,29,May 18 (2),STL,,LAD,L,0-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.379,.389,.768,2,.78,0.025,0.36,2B
339,30,May 20,STL,@,PHI,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.375,.385,.760,2,.76,-0.114,-1.38,2B
340,31,May 21,STL,@,PHI,L,0-1,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.379,.405,.784,2,.95,-0.002,0.24,2B
341,32,May 23,STL,@,PIT,L,2-3,GS-9,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.389,.419,.808,2,1.10,0.047,0.16,2B
342,33,May 24,STL,@,PIT,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.406,.785,2,1.76,-0.156,-1.13,2B
343,34,May 25 (1),STL,@,CIN,W,4-2,CG,5,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.288,.382,.409,.791,1,1.19,0.203,1.71,2B
344,35,May 25 (2),STL,@,CIN,L,3-7,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.369,.394,.764,1,.87,-0.119,-1.60,2B
345,36,May 27,STL,@,MLN,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.373,.393,.766,1,1.43,0.115,0.95,2B
346,37,May 28,STL,@,MLN,W,7-4,CG(12),7,6,0,2,0,1,0,1,1,0,0,0,0,0,2,0,2,0,.281,.375,.404,.779,1,1.60,0.627,3.75,2B
347,38,May 30 (1),STL,,SFG,W,7-6,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.370,.393,.763,1,1.48,-0.185,-1.38,2B
348,39,May 30 (2),STL,,SFG,W,8-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.371,.394,.764,1,.57,-0.049,-1.01,2B
349,40,May 31,STL,,SFG,W,10-9,CG(12),6,3,3,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.272,.375,.386,.761,1,.89,0.005,0.48,2B
350,41,Jun 1,STL,,SFG,L,2-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.376,.383,.758,1,.91,-0.020,-0.31,2B
351,42,Jun 3,STL,,PIT,W,8-4,CG,5,4,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,.283,.387,.398,.784,1,.63,0.041,0.85,2B
352,43,Jun 4,STL,,PIT,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.377,.386,.763,1,.71,-0.092,-2.25,2B
353,44,Jun 5,STL,,PIT,W,4-3,CG,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.406,.785,1,.65,0.106,0.60,2B
354,45,Jun 6,STL,,PHI,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.408,.789,1,.67,0.026,0.43,2B
355,46,Jun 7,STL,,PHI,L,6-15,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.382,.413,.795,1,.49,-0.076,0.16,2B
356,47,Jun 8 (1),STL,,PHI,W,6-5,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.413,.795,1,1.20,-0.031,0.20,2B
357,48,Jun 8 (2),STL,,PHI,L,4-6,CG(14),6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.284,.377,.402,.779,1,1.35,-0.131,-0.74,2B
358,49,Jun 11,STL,,CIN,W,3-2,CG(12),6,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.380,.402,.782,1,1.97,0.006,0.37,2B
359,50,Jun 12,STL,,CIN,L,0-5,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.383,.405,.788,1,.87,0.035,0.39,2B
360,51,Jun 13,STL,,MLN,L,0-2,CG(6),3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.386,.409,.795,1,.78,0.066,0.54,2B
361,52,Jun 14,STL,,MLN,W,2-1,CG(7),3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.390,.410,.800,1,.90,0.050,0.53,2B
362,53,Jun 15,STL,,MLN,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.388,.407,.794,1,1.02,0.048,0.11,2B
363,54,Jun 16,STL,@,CIN,W,6-5,CG(11),6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.382,.400,.782,1,2.57,0.077,-0.75,2B
364,55,Jun 17,STL,@,CIN,W,10-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.395,.774,1,1.56,0.033,-0.11,2B
365,56,Jun 18,STL,@,CIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.388,.761,1,.88,-0.089,-0.96,2B
366,57,Jun 20,STL,@,MLN,L,3-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.373,.386,.759,1,.72,-0.044,-0.33,2B
367,58,Jun 21,STL,@,MLN,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.385,.760,1,.72,0.037,0.31,2B
368,59,Jun 22,STL,@,MLN,W,2-1,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.282,.375,.380,.756,1,.92,0.026,0.41,2B
369,60,Jun 23,STL,@,PIT,W,7-5,CG,6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.283,.375,.379,.754,1,.90,0.008,-0.10,2B
370,61,Jun 24,STL,@,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.377,.750,1,1.33,-0.055,-0.23,2B
371,62,Jun 25,STL,@,PIT,W,3-1,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.282,.373,.375,.748,1,.89,0.051,0.63,2B
372,63,Jun 26,STL,@,PIT,W,6-2,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.278,.367,.369,.736,1,.73,-0.065,-1.13,2B
373,64,Jun 27,STL,@,PHI,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.362,.722,1,1.35,-0.171,-1.15,2B
374,65,Jun 28,STL,@,PHI,W,8-1,CG,5,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.374,.735,1,.26,0.085,0.33,2B
375,66,Jun 29 (1),STL,@,PHI,L,4-5,CG(13),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.361,.373,.734,1,1.35,-0.012,-0.07,2B
376,67,Jun 29 susp,STL,@,PHI,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.358,.370,.728,1,1.50,-0.198,-1.64,2B
377,68,Jun 30,STL,,LAD,W,4-2,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.279,.363,.373,.736,1,.85,0.113,1.16,2B
378,69,Jul 1,STL,,LAD,L,3-9,CG,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.367,.375,.742,1,.81,0.049,0.58,2B
379,70,Jul 3 (1),STL,@,LAD,W,4-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.380,.746,1,.67,0.054,0.50,2B
380,71,Jul 3 (2),STL,@,LAD,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.374,.733,1,1.90,-0.245,-1.27,2B
381,72,Jul 5,STL,@,SFG,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.358,.382,.741,1,1.15,0.199,1.27,2B
382,73,Jul 6,STL,@,SFG,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.359,.380,.740,1,.93,0.003,0.33,2B
383,74,Jul 10,STL,,PHI,L,3-13,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.357,.377,.734,1,.44,-0.018,-0.71,2B
384,75,Jul 11,STL,,PHI,W,6-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.382,.744,1,.68,0.039,0.54,2B
385,76,Jul 12,STL,,PIT,W,2-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.282,.363,.382,.745,1,.80,-0.027,0.03,2B
386,77,Jul 13 (1),STL,,PIT,L,8-10,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.363,.382,.746,1,.68,-0.003,0.52,2B
387,78,Jul 13 (2),STL,,PIT,L,6-8,GS-4,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.367,.384,.751,1,.51,0.039,0.52,2B
388,79,Jul 15,STL,,MLN,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.366,.381,.746,1,.68,-0.012,-0.05,2B
389,80,Jul 16,STL,,MLN,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.378,.741,1,2.54,-0.322,-1.74,2B
390,81,Jul 17,STL,,MLN,L,7-8,CG,5,5,3,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.290,.369,.387,.756,1,1.45,0.191,1.56,2B
391,82,Jul 18 (1),STL,@,CIN,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.367,.384,.751,1,.73,-0.080,-0.98,2B
392,83,Jul 18 (2),STL,@,CIN,L,1-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.371,.387,.758,1,1.04,0.098,0.66,2B
393,84,Jul 19,STL,@,CIN,W,1-0,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.370,.383,.753,1,1.24,-0.092,-0.61,2B
394,85,Jul 20,STL,@,CIN,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.378,.743,1,.89,-0.117,-1.81,2B
395,86,Jul 21,STL,@,MLN,W,5-4,CG(14),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.362,.374,.736,1,1.62,-0.194,-0.78,2B
396,87,Jul 22,STL,@,MLN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.373,.734,1,1.06,-0.039,-0.15,2B
397,88,Jul 23,STL,@,MLN,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.360,.372,.731,1,.31,-0.030,-0.40,2B
398,90 (1),Jul 25 (1),STL,,CIN,W,5-4,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.360,.372,.731,3,,0.000,0.00,PR
399,95 (4),Jul 29,STL,@,PHI,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.358,.369,.727,1,1.05,0.008,-0.39,2B
400,96,Jul 30,STL,@,PHI,L,1-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.358,.368,.726,1,1.24,-0.132,-1.25,2B
401,97,Jul 31,STL,@,PHI,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.363,.717,1,1.19,-0.153,-1.28,2B
402,98,Aug 1,STL,@,PIT,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.362,.715,1,1.53,-0.120,-0.76,2B
403,99,Aug 2,STL,@,PIT,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.352,.361,.713,1,1.11,0.022,-0.23,2B
404,100,Aug 3 (1),STL,@,PIT,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.362,.715,1,1.01,0.042,0.38,2B
405,101,Aug 3 susp,STL,@,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.353,.361,.713,1,1.42,-0.105,-0.56,2B
406,102,Aug 4,STL,,LAD,W,3-2,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.366,.718,8,.52,-0.001,-0.01,2B
407,103,Aug 5,STL,,LAD,W,13-3,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.353,.369,.722,8,.69,-0.074,-0.38,2B
408,104,Aug 6,STL,,SFG,W,8-7,CG,5,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.287,.358,.377,.735,1,1.07,0.270,3.07,2B
409,105,Aug 7,STL,,SFG,W,12-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.359,.376,.735,8,.10,0.012,0.31,2B
410,106,Aug 8,STL,@,CHC,W,6-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.374,.732,1,.51,0.003,-0.39,2B
411,107,Aug 9,STL,@,CHC,W,3-2,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.285,.356,.372,.728,1,1.69,-0.085,-0.42,2B
412,108,Aug 10 (1),STL,@,CHC,L,4-9,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.356,.369,.726,1,.72,-0.032,-0.17,2B
413,109,Aug 10 (2),STL,@,CHC,W,6-2,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.282,.355,.370,.724,1,.43,0.070,1.09,2B
414,110,Aug 12,STL,@,SFG,W,7-3,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.354,.371,.725,8,1.41,0.124,0.51,2B
415,111,Aug 13,STL,@,SFG,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.367,.718,1,.86,-0.087,-1.37,2B
416,112,Aug 14,STL,@,SFG,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.352,.369,.721,8,1.67,0.002,0.26,2B
417,113,Aug 15 (1),STL,@,LAD,L,3-4,CG(11),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.281,.352,.368,.720,8,1.32,-0.074,-0.25,2B
418,114,Aug 15 (2),STL,@,LAD,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.363,.712,1,1.40,-0.183,-1.69,2B
419,115,Aug 17 (1),STL,@,LAD,W,12-7,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.276,.349,.361,.710,8,.32,-0.019,-0.54,2B
420,116,Aug 17 (2),STL,@,LAD,L,3-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.351,.359,.710,8,.78,0.034,0.11,2B
421,117,Aug 19,STL,,PHI,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.356,.704,1,1.48,-0.145,-1.09,2B
422,118,Aug 20,STL,,PHI,L,2-12,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.360,.711,1,.27,0.039,0.80,2B
423,119,Aug 21,STL,,PHI,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.359,.710,8,.75,-0.003,-0.10,2B
424,120,Aug 22,STL,,PHI,W,9-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.276,.351,.359,.710,1,.41,0.033,0.20,2B
425,121,Aug 23,STL,,PHI,L,2-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.352,.358,.711,8,2.51,0.005,0.26,2B
426,122,Aug 24 (1),STL,,PIT,L,4-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.359,.712,1,.66,0.027,-0.08,2B
427,123,Aug 24 (2),STL,,PIT,W,12-8,CG,5,5,3,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.279,.353,.366,.719,1,1.43,0.378,3.08,2B
428,124,Aug 25,STL,,PIT,W,7-1,GS-8,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.354,.365,.720,1,.76,0.050,0.90,2B
429,125,Aug 26,STL,,PIT,L,3-5,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.357,.365,.722,1,1.47,0.111,0.74,2B
430,126,Aug 27,STL,,PIT,L,1-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.354,.362,.716,1,.79,-0.075,-0.94,2B
431,127,Aug 29,STL,,CHC,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.361,.715,1,.89,-0.052,-0.50,2B
432,128,Aug 30,STL,,CHC,L,1-3,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.360,.713,1,1.43,-0.027,-0.52,2B
433,129,Aug 31,STL,,CHC,L,5-8,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.277,.351,.361,.712,2,1.46,-0.115,-0.63,2B
434,130,Sep 1 (1),STL,,CIN,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.361,.712,8,.63,-0.027,-0.17,2B
435,131,Sep 1 (2),STL,,CIN,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.360,.710,2,.86,-0.031,-0.46,2B
436,132,Sep 2,STL,,CIN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.357,.705,7,.62,-0.066,-1.31,2B
437,133,Sep 3,STL,@,CHC,W,9-7,CG(12),6,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.350,.359,.708,7,1.31,0.067,2.18,2B
438,135 (1),Sep 5,STL,,LAD,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.349,.358,.707,9,7.27,-0.203,-0.51,2B
439,137 (1),Sep 7,STL,,LAD,L,5-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.348,.357,.705,9,1.08,-0.027,-0.17,PH
440,138,Sep 9,STL,,CHC,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.348,.357,.705,3,,,,2B
441,139,Sep 10,STL,,CHC,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.348,.357,.705,1,,,,2B
442,140,Sep 12,STL,@,MLN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.346,.354,.700,1,.49,-0.049,-0.52,2B
443,141,Sep 13,STL,@,MLN,L,2-8,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.359,.706,1,.48,0.003,-0.06,2B
444,142,Sep 14,STL,@,PHI,W,6-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.360,.707,1,.81,0.026,-0.05,2B
445,143,Sep 15,STL,@,PHI,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.361,.708,1,.83,-0.001,-0.07,2B
446,144,Sep 16,STL,@,PIT,L,1-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.359,.705,1,.78,-0.020,0.10,2B
447,145,Sep 17,STL,,MLN,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.345,.358,.703,1,.59,-0.003,-0.26,2B
448,149 (3),Sep 21,STL,,SFG,L,4-7,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.358,.702,8,.45,-0.010,-0.37,PH
449,150,Sep 23,STL,@,LAD,W,5-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.344,.358,.702,3,,,,PR
450,151,Sep 24,STL,@,LAD,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.357,.701,8,1.46,-0.037,-0.24,PH 2B
451,152,Sep 26,STL,@,SFG,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.344,.357,.701,3,,,,PR
452,154 (1),Sep 28,STL,@,SFG,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.356,.700,8,.34,-0.007,-0.35,PH
