1050,116,Aug 11,WSA,,BAL,L,2-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.312,.279,.591,1,.78,-0.081,-0.57,2B
1051,117,Aug 13,WSA,@,LAA,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.308,.276,.584,1,1.57,-0.125,-0.61,2B
1052,118,Aug 14,WSA,@,LAA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.300,.267,.567,1,.99,-0.099,-0.74,2B
1053,119,Aug 15,WSA,@,LAA,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.290,.257,.548,1,1.37,-0.108,-1.32,2B
1054,120,Aug 16,WSA,@,MIN,L,5-7,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.199,.294,.270,.563,1,1.02,0.109,1.29,2B
1055,122 (1),Aug 18,WSA,@,MIN,W,7-3,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.193,.291,.262,.553,1,.97,-0.041,-0.52,2B
1056,123,Aug 20 (1),WSA,@,KCA,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.290,.262,.552,1,.34,-0.001,-0.16,2B
1057,124,Aug 20 (2),WSA,@,KCA,L,5-7,CG(14),7,7,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.205,.295,.288,.584,1,1.52,0.192,1.71,2B
1058,125,Aug 21,WSA,@,KCA,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.286,.579,1,1.01,-0.074,-0.74,2B
1059,126,Aug 22,WSA,@,KCA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.286,.279,.565,1,.40,-0.041,-0.63,2B
1060,127,Aug 23,WSA,,LAA,L,0-17,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.286,.274,.560,1,.27,0.030,-0.20,2B
1061,128,Aug 24,WSA,,LAA,L,2-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.290,.279,.569,1,.65,0.000,0.14,2B
1062,129,Aug 25,WSA,,LAA,W,4-1,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.299,.290,.589,1,.80,0.087,0.65,2B
1063,130,Aug 26 (1),WSA,,MIN,L,2-5,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.303,.290,.593,9,.96,0.047,0.37,PH
1064,131,Aug 26 (2),WSA,,MIN,W,7-3,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.305,.298,.604,1,.51,0.067,0.45,2B
1065,132,Aug 29 (1),WSA,,MIN,L,2-14,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.296,.599,1,.31,-0.037,-0.49,2B
1066,133,Aug 29 (2),WSA,,MIN,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.295,.597,1,.27,-0.022,0.57,2B
1067,134,Aug 30,WSA,@,BOS,W,7-0,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.304,.297,.602,1,.45,0.042,-0.02,2B
1068,135,Aug 31,WSA,@,BOS,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.302,.295,.597,1,.97,-0.040,0.19,2B
1069,136,Sep 1,WSA,@,BOS,L,3-4,CG(10),5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.313,.300,.613,1,1.04,-0.006,0.29,2B
1070,138 (1),Sep 2 (2),WSA,@,CLE,W,8-7,GS-7,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.309,.625,1,.50,0.054,0.74,2B
1071,139,Sep 4,WSA,@,NYY,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.233,.315,.305,.620,1,.86,-0.071,-0.54,2B
1072,140,Sep 5,WSA,@,NYY,L,2-3,CG(12),6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.237,.320,.307,.626,1,1.49,-0.044,-0.33,2B
1073,141,Sep 6,WSA,,CLE,W,7-2,CG,5,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.321,.311,.632,1,.90,0.066,0.59,2B
1074,142,Sep 7,WSA,,CLE,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.305,.621,1,1.10,-0.105,-0.98,2B
1075,143,Sep 8,WSA,,CLE,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.315,.304,.618,9,.17,-0.004,-0.30,PH
1076,144,Sep 9 (1),WSA,,DET,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.303,.616,1,2.07,-0.198,-0.67,2B
1077,145,Sep 9 (2),WSA,,DET,L,7-10,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.315,.305,.620,2,.38,0.000,0.41,2B
1078,146,Sep 10 (1),WSA,,DET,W,9-8,8-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.318,.312,.630,8,2.79,0.174,0.70,PH 2B
1079,148 (1),Sep 11,WSA,,DET,W,6-5,CG(10),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.238,.316,.310,.625,2,1.61,-0.101,-0.56,2B
1080,149,Sep 13,WSA,,CHW,L,2-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.311,.305,.616,1,1.25,-0.113,-0.69,2B
1081,150,Sep 14,WSA,,CHW,L,5-7,7-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.316,.307,.624,9,1.59,0.154,0.74,PH 2B
1082,151,Sep 17,WSA,,KCA,L,3-4,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.316,.305,.621,1,1.24,-0.061,-0.44,2B
1083,152,Sep 18,WSA,,KCA,L,4-5,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.315,.304,.619,1,1.42,-0.085,-0.33,2B
1084,153,Sep 20,WSA,@,BAL,L,6-7,CG,5,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.318,.638,1,.89,0.048,1.21,2B
1085,154,Sep 22 (1),WSA,@,BAL,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.315,.634,1,1.48,-0.117,-0.94,2B
1086,155,Sep 22 (2),WSA,@,BAL,W,4-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.320,.314,.634,2,1.05,0.080,0.41,2B
1087,156,Sep 23,WSA,@,DET,L,1-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.322,.326,.648,1,.73,0.088,0.93,2B
1088,157,Sep 24,WSA,@,DET,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.321,.325,.646,2,1.73,-0.133,-0.87,2B
1089,158,Sep 25,WSA,@,DET,W,6-2,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.330,.655,1,.79,0.148,1.76,2B
1090,159,Sep 27 (1),WSA,@,CHW,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.329,.653,1,.49,0.035,-0.14,2B
1091,160,Sep 27 (2),WSA,@,CHW,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.324,.645,2,.52,-0.051,-0.47,2B
1092,161,Sep 28,WSA,@,CHW,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.323,.642,8,.14,-0.004,-0.41,PH
