37,May 23 (1),WSA,@,NYY,W,7-3,CG,31,9.0,2,5,0,7,1,2B
39 (1),May 24,WSA,,BAL,L,1-2,CG,40,9.0,5,4,0,9,0,2B
40,May 25 (1),WSA,,CAL,W,7-3,CG,39,9.0,2,0,0,2,0,2B
41,May 25 (2),WSA,,CAL,W,6-5,GF,13,3.0,0,0,0,0,0,PH 2B
42,May 26,WSA,,CAL,L,1-2,GF,7,2.0,1,0,0,1,0,2B
43,May 27,WSA,,CAL,W,9-6,CG,42,9.0,5,1,1,7,1,2B
44,May 28,WSA,,MIN,L,1-4,CG,36,9.0,2,1,0,3,0,2B
45,May 29,WSA,,MIN,L,8-11,GS,43,8.0,3,3,0,6,3,2B
46,May 30,WSA,,MIN,L,0-6,CG,44,9.0,3,4,0,7,1,2B
47,May 31 (1),WSA,,KCA,W,5-2,GF,17,4.0,1,2,0,3,1,PH 2B
48,May 31 (2),WSA,,KCA,W,5-1,CG,35,9.0,2,2,0,4,1,2B
49,Jun 2 (1),WSA,@,CAL,W,13-0,CG,32,9.0,3,2,0,5,1,2B
50,Jun 2 (2),WSA,@,CAL,W,7-1,CG,34,9.0,2,4,0,6,1,2B
52 (1),Jun 6,WSA,@,MIN,L,2-11,GS,33,7.0,1,2,1,4,0,2B
53,Jun 8,WSA,,BAL,W,2-0,GF,11,3.0,1,1,0,2,0,2B
59 (5),Jun 13,WSA,,CHW,L,1-2,CG,33,9.0,3,2,0,5,1,2B
61 (1),Jun 16,WSA,@,CLE,L,0-5,CG,33,8.0,7,3,1,11,2,2B
62,Jun 17,WSA,@,CLE,L,0-5,CG,35,8.0,0,0,0,0,0,2B
63,Jun 18,WSA,@,BAL,W,2-0,GF,10,3.0,1,0,0,1,0,PR 2B
65 (1),Jun 20,WSA,@,BAL,L,2-13,CG,42,8.0,2,4,0,6,1,2B
66,Jun 23 (1),WSA,@,CHW,W,5-1,GF,10,3.0,1,1,0,2,1,2B
67,Jun 23 (2),WSA,@,CHW,L,0-5,CG,40,8.0,1,3,0,4,0,2B
68,Jun 25,WSA,@,BOS,L,6-8,GF,3,1.0,0,0,0,0,0,PH 2B
69,Jun 26,WSA,@,BOS,W,12-7,GS,31,7.0,3,4,0,7,2,2B
70,Jun 27 (1),WSA,@,BOS,L,1-4,CG,37,8.0,1,4,0,5,0,2B
72 (1),Jun 28 (1),WSA,,NYY,L,0-3,CG,40,9.0,5,2,0,7,1,2B
76 (3),Jul 1,WSA,,CLE,L,2-7,CG,42,9.0,1,3,1,5,0,2B
79 (2),Jul 4,WSA,,DET,W,6-3,GS,23,6.0,1,2,0,3,0,2B
82 (2),Jul 6,WSA,@,CAL,L,2-6,CG,34,8.0,1,3,0,4,0,2B
83,Jul 7,WSA,@,CAL,W,3-1,CG,34,9.0,1,5,0,6,1,2B
84,Jul 9 (1),WSA,,BOS,W,2-1,CG,38,9.0,5,0,0,5,0,2B
89 (4),Jul 17,WSA,@,NYY,L,4-5,GF,24,4.1,1,2,0,3,0,2B
90,Jul 18,WSA,@,NYY,W,3-0,CG,31,9.0,1,3,0,4,0,2B
92 (1),Jul 20,WSA,@,DET,L,0-2,CG,31,8.0,4,3,0,7,1,2B
95 (2),Jul 23,WSA,,KCA,W,5-3,CG,35,9.0,1,2,0,3,0,2B
96,Jul 24,WSA,,KCA,W,9-2,GS,19,5.0,1,1,0,2,1,2B
97,Jul 25 (1),WSA,,KCA,W,4-3,CG,37,9.0,2,4,0,6,2,2B
99 (1),Jul 27 (1),WSA,,MIN,W,10-7,CG,42,9.0,2,0,0,2,1,2B
101 (1),Jul 28,WSA,,MIN,L,1-8,CG,44,9.0,4,1,0,5,1,2B
103 (1),Jul 31,WSA,@,KCA,L,4-5,CG,41,8.2,4,3,0,7,1,2B
104,Aug 1 (1),WSA,@,KCA,W,3-2,GS,26,7.0,3,1,0,4,1,2B
105,Aug 1 (2),WSA,@,KCA,L,2-3,CG,38,8.0,3,1,0,4,0,2B
106,Aug 3 (1),WSA,@,MIN,L,3-4,CG,33,8.0,2,3,0,5,1,2B
107,Aug 3 (2),WSA,@,MIN,W,4-2,GS,28,7.0,1,0,0,1,0,2B
108,Aug 4,WSA,@,MIN,L,3-4,GS,28,6.0,1,0,1,2,0,2B
112 (3),Aug 8,WSA,@,CAL,W,6-4,CG,41,9.0,2,3,0,5,0,2B
114 (1),Aug 11 (1),WSA,@,CHW,W,5-2,GS,27,6.0,2,2,0,4,1,2B
116 (1),Aug 13,WSA,@,BAL,W,4-2,GS,28,7.0,2,2,0,4,1,2B
117,Aug 14,WSA,@,BAL,W,8-5,GS,35,7.0,2,1,0,3,0,2B
118,Aug 15,WSA,@,BAL,W,4-2,GS,25,7.0,0,1,0,1,0,2B
119,Aug 17 (1),WSA,,CHW,L,2-7,CG,41,9.0,5,7,1,13,2,2B
121 (1),Aug 18,WSA,,CHW,L,2-8,GS,37,8.0,3,3,0,6,0,2B
122,Aug 20,WSA,,CLE,W,3-2,CG,36,9.0,1,0,0,1,0,2B
123,Aug 21,WSA,,CLE,W,4-2,GS,28,7.0,1,0,0,1,0,2B
125 (1),Aug 24 (1),WSA,@,BOS,L,4-9,GF,3,1.0,0,1,0,1,0,PR 2B
135 (9),Sep 2,WSA,,BOS,W,5-4,GF,6,2.0,0,0,0,0,0,PR 2B
137 (1),Sep 4,WSA,@,DET,W,1-0,GS,24,6.0,3,0,0,3,0,2B
139 (1),Sep 5 (2),WSA,@,DET,L,2-11,CG,38,8.0,3,2,0,5,1,2B
140,Sep 6 (1),WSA,@,CLE,L,3-5,CG,35,8.0,2,4,0,6,1,2B
141,Sep 6 (2),WSA,@,CLE,L,3-4,CG,37,8.0,1,2,0,3,0,2B
142,Sep 8,WSA,@,NYY,L,5-6,CG,40,8.2,2,4,0,6,0,2B
145 (2),Sep 12,WSA,,CAL,W,7-1,GS,23,6.0,2,1,0,3,0,2B
146,Sep 14,WSA,,NYY,L,1-3,GS,34,8.0,0,4,0,4,0,2B
147,Sep 15,WSA,,NYY,L,3-5,GF,5,1.0,1,0,0,1,0,2B
150 (2),Sep 19,WSA,@,MIN,L,1-8,GF,14,3.0,1,1,0,2,1,2B
151,Sep 21,WSA,@,KCA,W,4-3,CG,33,9.0,2,1,0,3,1,2B
152,Sep 22,WSA,@,KCA,W,8-2,CG,36,9.0,3,1,0,4,0,2B
153,Sep 23,WSA,@,KCA,L,7-8,GS,34,7.0,5,1,0,6,0,2B
154,Sep 25 (1),WSA,,MIN,L,0-5,CG,40,9.0,3,3,0,6,2,2B
155,Sep 25 (2),WSA,,MIN,L,3-5,CG,40,9.0,2,1,0,3,0,2B
156,Sep 26,WSA,,MIN,L,1-2,CG,33,9.0,0,2,0,2,0,2B
157,Sep 28 (1),WSA,,KCA,W,6-1,CG,34,9.0,0,1,0,1,0,2B
158,Sep 28 (2),WSA,,KCA,L,6-8,CG,40,9.0,3,5,0,8,0,2B
159,Sep 29,WSA,,KCA,W,9-0,CG,32,9.0,1,6,0,7,3,2B
160,Oct 2 (1),WSA,,DET,L,1-9,CG,45,9.0,2,2,0,4,0,2B
161,Oct 2 (2),WSA,,DET,L,2-6,CG,39,9.0,2,2,0,4,0,2B
162,Oct 3,WSA,,DET,W,3-2,CG,35,9.0,3,3,0,6,0,2B
