30,27,May 19,STL,@,PHI,W,11-5,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.352,.311,.663,1,.43,0.070,0.56,SS
31,28,May 20 (1),STL,@,NYG,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.358,.312,.670,1,.89,0.045,0.12,SS
32,29,May 20 (2),STL,@,NYG,L,2-5,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.309,.663,1,1.28,-0.068,-0.35,SS
33,30,May 21,STL,@,NYG,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.342,.297,.639,1,.59,-0.057,-0.81,SS
34,31,May 22,STL,@,PIT,W,6-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.344,.295,.640,1,.81,-0.069,-0.39,SS
35,32,May 23,STL,@,PIT,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.341,.294,.635,1,1.01,-0.030,-0.40,SS
36,33,May 25,STL,,CHC,W,6-1,CG,5,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.257,.359,.310,.669,1,.52,0.070,1.58,SS
37,34,May 27 (1),STL,,CHC,W,11-9,CG,6,4,3,2,1,0,0,2,1,0,1,1,0,0,0,0,0,0,.265,.372,.325,.697,1,.57,0.114,1.87,SS
38,35,May 27 (2),STL,,CHC,W,12-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.366,.320,.686,1,.71,-0.068,-1.28,SS
39,36,May 28,STL,,MLN,L,3-10,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.331,.698,1,.64,-0.071,-0.70,SS
40,37,May 30 (1),STL,,CIN,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.318,.673,1,.85,-0.107,-0.79,SS
41,38,May 30 (2),STL,,CIN,L,5-6,CG(7),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.353,.311,.664,1,1.01,-0.058,-0.08,SS
42,39,May 31,STL,,CIN,W,9-3,CG,5,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.336,.702,1,.28,0.079,1.28,SS
43,40,Jun 1,STL,,PHI,L,2-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.373,.340,.714,1,1.07,0.082,0.36,SS
44,41,Jun 2,STL,,PHI,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.336,.704,1,.73,-0.005,-0.64,SS
45,42,Jun 3 (1),STL,,PHI,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.371,.340,.711,1,1.47,0.221,1.00,SS
46,43,Jun 3 (2),STL,,PHI,L,3-9,CG,4,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.369,.744,1,1.44,0.022,0.94,SS
47,44,Jun 4,STL,,NYG,W,11-5,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.380,.379,.759,1,.60,0.076,0.66,SS
48,45,Jun 5,STL,,NYG,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.378,.376,.753,1,.87,-0.017,-0.19,SS
49,46,Jun 6,STL,,NYG,W,3-2,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.282,.368,.365,.733,1,1.81,-0.224,-1.11,SS
50,47,Jun 8,STL,,PIT,L,0-2,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.276,.364,.356,.720,1,1.72,-0.059,-0.72,SS
51,48,Jun 9,STL,,PIT,W,8-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.365,.354,.718,1,.45,-0.005,0.60,SS
52,49,Jun 10 (1),STL,,PIT,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.357,.346,.704,1,1.31,-0.124,-0.95,SS
53,50,Jun 10 (2),STL,,PIT,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.351,.339,.689,1,.44,-0.043,-0.70,SS
54,51,Jun 11,STL,,BRO,L,6-8,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.356,.347,.704,1,1.26,0.115,1.22,SS
55,52,Jun 12,STL,,BRO,L,4-6,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.353,.340,.693,1,1.40,-0.121,-0.92,SS
56,53,Jun 15,STL,@,PIT,L,1-12,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.348,.335,.683,8,.28,-0.021,-0.67,2B
57,54,Jun 16,STL,@,PIT,L,0-2,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.330,.674,7,1.57,-0.161,-1.28,2B
58,55,Jun 17 (1),STL,@,PIT,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.346,.330,.676,7,.75,0.015,-0.03,2B
59,58 (2),Jun 20,STL,@,BRO,L,2-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.349,.330,.679,7,1.56,0.078,0.61,PH
60,60 (1),Jun 22,STL,@,PHI,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.328,.676,9,1.54,-0.037,-0.15,PH
61,62 (1),Jun 24 (1),STL,@,PHI,W,8-4,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.325,.670,1,.31,-0.016,-0.44,2B
62,63,Jun 24 (2),STL,@,PHI,L,2-3,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.257,.350,.329,.679,1,1.56,-0.093,-1.03,2B
63,64,Jun 26,STL,@,NYG,L,0-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.346,.324,.670,1,.98,-0.076,-0.67,2B
64,65,Jun 27,STL,@,NYG,W,6-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.343,.321,.664,1,.38,0.013,0.00,2B
65,66,Jun 29,STL,,CIN,W,4-1,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.349,.326,.675,1,1.04,0.204,1.84,2B
66,67,Jun 30,STL,,CIN,W,5-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.355,.330,.686,1,.65,0.035,0.53,2B
67,68,Jul 1 (1),STL,,CIN,L,15-19,CG(10),7,6,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.365,.339,.704,1,.85,0.105,1.10,2B
68,69,Jul 1 (2),STL,,CIN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.333,.693,1,.53,-0.054,-0.95,2B
69,70,Jul 2,STL,@,CHC,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.357,.331,.687,1,.83,0.013,0.00,2B
70,71,Jul 3,STL,@,CHC,L,4-7,CG,5,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.269,.361,.331,.692,1,.91,0.016,0.87,2B
71,72,Jul 4 (1),STL,@,MLN,W,6-4,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.362,.332,.694,1,1.13,0.150,1.60,2B
72,73,Jul 4 (2),STL,@,MLN,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.360,.328,.688,1,1.06,-0.101,-0.92,2B
73,74,Jul 6,STL,@,CIN,L,4-6,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.361,.329,.690,1,1.64,0.133,1.16,2B
74,75,Jul 7,STL,@,CIN,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.328,.688,1,.98,-0.043,-0.26,2B
75,76,Jul 8,STL,@,CIN,L,2-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.360,.330,.690,1,1.50,0.076,0.92,2B
76,77,Jul 12,STL,,NYG,W,5-3,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.365,.333,.698,1,1.47,0.144,1.06,2B
77,78,Jul 13,STL,,NYG,W,7-5,CG,5,4,4,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,.288,.375,.351,.726,1,1.59,0.387,3.12,2B
78,79,Jul 14,STL,,NYG,W,5-2,CG,4,4,3,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.377,.356,.733,1,.90,0.151,1.43,2B
79,80,Jul 15 (1),STL,,PHI,W,9-1,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.381,.356,.737,1,.65,0.014,0.53,2B
80,81,Jul 15 (2),STL,,PHI,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.378,.353,.731,1,1.51,-0.153,-0.73,2B
81,82,Jul 16,STL,,PHI,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.373,.348,.722,1,1.42,-0.138,-1.02,2B
82,83,Jul 17,STL,,PIT,L,2-4,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.282,.370,.344,.714,1,1.48,-0.182,-1.12,2B
83,84,Jul 18,STL,,PIT,T,1-1,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.345,.713,1,.76,-0.057,-0.36,2B
84,85,Jul 20,STL,,BRO,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.367,.341,.708,1,.80,-0.058,-0.48,2B
85,86,Jul 21,STL,,BRO,W,13-6,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.281,.367,.343,.710,1,.86,0.067,0.33,2B
86,87,Jul 22 (1),STL,,BRO,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.363,.339,.702,1,1.25,-0.125,-1.14,2B
87,88,Jul 22 (2),STL,,BRO,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.362,.341,.702,1,1.20,0.051,0.35,2B
88,89,Jul 24,STL,@,PHI,L,3-7,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.362,.340,.702,1,1.08,-0.050,-0.36,2B
89,90,Jul 25,STL,@,PHI,W,8-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.336,.696,1,.87,-0.065,-0.54,2B
90,91,Jul 26,STL,@,PHI,W,14-9,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.362,.342,.704,1,.64,0.118,0.79,2B
91,92,Jul 27,STL,@,NYG,L,5-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.360,.337,.698,1,1.44,-0.136,-0.53,2B
92,93,Jul 28,STL,@,NYG,W,3-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.361,.338,.699,1,1.44,-0.025,-0.16,2B
93,94,Jul 29,STL,@,NYG,W,3-2,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.361,.337,.699,1,.82,0.024,-0.05,2B
94,95,Jul 31,STL,@,PIT,W,7-0,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.364,.342,.707,1,.31,0.065,0.68,2B
95,96,Aug 1,STL,@,PIT,W,4-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.367,.342,.709,1,.87,0.022,0.37,2B
96,97,Aug 2,STL,@,PIT,W,7-5,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.365,.340,.705,1,.67,0.149,0.68,2B
97,98,Aug 3,STL,@,BRO,W,11-8,CG(12),7,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.361,.334,.696,1,.85,-0.095,-1.13,2B
98,99,Aug 4,STL,@,BRO,L,4-12,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.359,.331,.690,1,.30,-0.031,-1.11,2B
99,100,Aug 5 (1),STL,@,BRO,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.358,.328,.686,1,.55,-0.050,-0.59,2B
100,101,Aug 5 (2),STL,@,BRO,L,3-5,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.361,.332,.694,1,1.56,-0.048,0.02,2B
101,102,Aug 6,STL,@,CIN,L,6-7,CG(10),6,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.363,.333,.697,1,1.72,0.230,0.78,2B
102,103,Aug 7,STL,@,CIN,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.332,.693,1,1.24,-0.100,-1.29,2B
103,104,Aug 8 (1),STL,@,MLN,L,1-10,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.335,.697,1,.71,-0.075,0.10,2B
104,105,Aug 8 (2),STL,@,MLN,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.331,.688,1,.74,-0.096,-0.91,2B
105,106,Aug 9 (1),STL,@,MLN,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.357,.330,.687,1,1.60,-0.094,-0.59,2B
106,107,Aug 9 (2),STL,@,MLN,W,5-1,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.331,.688,1,.60,0.056,0.44,2B
107,108,Aug 10,STL,@,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.327,.681,1,.81,-0.084,-0.86,2B
108,109,Aug 11,STL,@,CHC,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.267,.353,.327,.680,1,.81,-0.018,-0.39,2B
109,110,Aug 12 (1),STL,@,CHC,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.325,.677,1,.54,-0.017,-0.57,2B
110,111,Aug 12 (2),STL,@,CHC,T,0-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.352,.324,.676,1,1.04,-0.005,-0.01,2B
111,112,Aug 14,STL,,MLN,W,6-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.353,.324,.678,1,1.01,0.007,-0.08,2B
112,113,Aug 15,STL,,MLN,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.354,.326,.681,1,1.02,-0.055,-0.42,2B
113,114,Aug 16,STL,,MLN,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.323,.675,1,.25,-0.025,-0.77,2B
114,115,Aug 17,STL,,CHC,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.325,.675,1,1.23,0.042,-0.25,2B
115,116,Aug 18,STL,,CHC,L,1-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.349,.322,.671,1,.41,-0.046,-0.39,2B
116,117,Aug 19 (1),STL,,CHC,W,6-0,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.350,.319,.669,1,.54,-0.005,-0.51,2B
117,118,Aug 19 (2),STL,,CHC,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.349,.317,.666,1,1.18,-0.042,-0.43,2B
118,119,Aug 21,STL,,BRO,L,1-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.260,.350,.317,.667,1,1.42,-0.015,0.09,2B
119,120,Aug 22,STL,,BRO,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.314,.662,1,.94,-0.097,-0.98,2B
120,121,Aug 23 (1),STL,,PIT,W,3-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.348,.316,.665,1,.61,0.061,0.77,2B
121,122,Aug 23 (2),STL,,PIT,W,3-2,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.264,.352,.322,.674,1,1.14,0.060,0.05,2B
122,123,Aug 24,STL,,PIT,W,6-2,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.352,.324,.676,1,.86,0.068,0.39,2B
123,124,Aug 25,STL,,PIT,W,8-5,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.264,.351,.322,.673,1,.88,-0.002,0.02,2B
124,125,Aug 26 (1),STL,,NYG,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.262,.350,.320,.670,1,.94,-0.076,-0.82,2B
125,126,Aug 26 (2),STL,,NYG,L,3-4,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.353,.325,.678,1,1.65,0.102,0.62,2B
126,127,Aug 28,STL,,PHI,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.352,.324,.676,1,1.32,-0.069,-0.42,2B
127,128,Aug 29,STL,,PHI,L,6-8,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.325,.677,1,.66,0.007,-0.18,2B
128,129,Aug 31 (1),STL,@,MLN,L,5-6,CG(11),6,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.354,.324,.678,1,.97,0.026,-0.33,2B
129,130,Aug 31 (2),STL,@,MLN,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.324,.677,1,.87,-0.029,-0.15,2B
130,131,Sep 1,STL,@,MLN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.321,.672,1,1.15,-0.117,-0.79,2B
131,132,Sep 2,STL,@,MLN,L,3-6,CG,5,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.353,.324,.677,1,.38,0.016,0.50,2B
132,133,Sep 3 (1),STL,,CHC,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.352,.322,.674,1,1.24,-0.058,-0.69,2B
133,134,Sep 3 (2),STL,,CHC,L,0-8,CG,5,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.267,.354,.327,.682,1,.65,0.141,1.22,2B
134,135,Sep 5,STL,,CHC,W,2-1,CG(11),5,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.267,.354,.331,.684,1,1.71,0.017,0.04,2B
135,136,Sep 7,STL,,CIN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.351,.328,.679,1,1.16,-0.137,-1.22,2B
136,137,Sep 8,STL,,CIN,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.327,.678,1,.60,0.005,-0.04,2B
137,138,Sep 9,STL,,CIN,W,6-5,CG(13),7,7,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.352,.331,.682,1,1.59,0.032,0.38,2B
138,139,Sep 11,STL,@,PHI,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.350,.330,.680,1,.74,-0.004,-0.69,2B
139,140,Sep 13,STL,@,NYG,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.350,.329,.678,1,.47,0.011,-0.17,2B
140,141,Sep 14,STL,@,NYG,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.328,.677,1,.90,-0.064,-0.55,2B
141,142,Sep 15,STL,@,NYG,W,9-4,CG,5,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.265,.348,.326,.675,1,.79,-0.030,-0.54,2B
142,143,Sep 16 (1),STL,@,PIT,W,3-2,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.349,.326,.675,1,1.70,-0.022,0.07,2B
143,144,Sep 16 (2),STL,@,PIT,L,3-9,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.349,.325,.674,1,.35,-0.027,-0.15,2B
144,145,Sep 18,STL,@,BRO,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.348,.324,.672,1,.93,-0.039,-0.28,2B
145,146,Sep 19,STL,@,BRO,L,2-17,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.321,.667,1,.57,-0.059,-0.89,2B
146,147,Sep 21,STL,@,CIN,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.346,.319,.665,1,1.43,-0.107,-0.81,2B
147,148,Sep 22,STL,@,CIN,L,4-6,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.322,.670,1,1.33,-0.006,0.26,2B
148,149,Sep 23 (1),STL,@,CIN,L,2-3,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.346,.321,.667,1,1.45,-0.122,-0.61,2B
149,150,Sep 23 (2),STL,@,CIN,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.347,.321,.668,1,.73,0.017,0.11,2B
150,151,Sep 25 (1),STL,@,CHC,W,5-1,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.345,.318,.663,1,.91,-0.028,-0.52,2B
151,152,Sep 25 (2),STL,@,CHC,L,2-6,CG(8),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.318,.662,1,.95,-0.082,-0.42,2B
152,153,Sep 26,STL,@,CHC,L,2-3,12-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.344,.318,.662,4,3.00,-0.101,-0.40,PR
153,154,Sep 28,STL,,MLN,W,5-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.260,.345,.317,.662,1,1.06,-0.025,-0.41,2B
