222,67,Jun 30 (1),STL,,NYG,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.365,.371,.735,1,1.49,-0.048,-0.49,2B
223,68,Jun 30 (2),STL,,NYG,W,7-1,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.366,.370,.737,1,.43,0.025,0.50,2B
224,69,Jul 1,STL,,MLN,W,9-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.364,.367,.731,1,.65,0.044,0.09,2B
225,70,Jul 2,STL,,MLN,W,4-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.361,.365,.726,1,.74,-0.016,-0.75,2B
226,71,Jul 3,STL,@,CHC,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.365,.727,1,1.12,0.134,0.59,2B
227,72,Jul 4 (1),STL,@,CHC,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.357,.359,.716,1,1.39,-0.174,-1.60,2B
228,73,Jul 4 (2),STL,@,CHC,W,4-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.354,.355,.709,1,1.35,-0.142,-1.12,2B
229,74,Jul 5,STL,,CIN,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.349,.349,.698,1,.88,-0.050,-0.43,2B
230,75,Jul 6,STL,,CIN,W,13-3,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.350,.348,.698,1,.58,-0.022,-0.20,2B
231,76,Jul 7 (1),STL,,CIN,W,3-2,CG(10),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.349,.697,1,1.14,-0.019,-0.39,2B
232,77,Jul 7 (2),STL,,CIN,W,9-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.346,.344,.690,1,.32,0.018,-0.45,2B
233,78,Jul 11,STL,@,NYG,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.348,.344,.692,1,1.46,0.011,-0.09,2B
234,79,Jul 12,STL,@,NYG,W,5-1,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.279,.349,.353,.702,1,.61,0.067,1.71,2B
235,80,Jul 14 (1),STL,@,PHI,L,2-6,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.358,.711,1,.48,0.019,0.35,2B
236,81,Jul 14 (2),STL,@,PHI,L,4-11,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.357,.361,.718,1,.69,0.011,0.13,2B
237,82,Jul 15,STL,@,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.353,.357,.710,1,.45,-0.045,-0.69,2B
238,83,Jul 16,STL,@,BRO,L,5-7,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.288,.356,.362,.718,1,.98,-0.059,-0.10,2B
239,84,Jul 17,STL,@,BRO,W,7-3,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.354,.359,.714,1,.65,0.073,0.88,2B
240,85,Jul 18,STL,@,BRO,L,9-10,CG(11),6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.349,.353,.702,1,1.73,-0.233,-1.29,2B
241,86,Jul 19,STL,@,PIT,L,0-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.349,.693,1,.56,-0.062,-0.99,2B
242,87,Jul 20,STL,@,PIT,W,9-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.349,.692,1,.76,-0.086,0.00,2B
243,88,Jul 21 (1),STL,@,PIT,W,7-3,CG(10),5,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.279,.344,.358,.702,1,1.70,0.440,3.58,2B
244,89,Jul 21 susp,STL,@,PIT,W,11-2,CG,6,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.276,.344,.354,.698,1,.62,-0.039,-1.96,2B
245,90,Jul 23,STL,,BRO,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.356,.701,1,1.37,0.090,0.34,2B
246,91,Jul 24,STL,,BRO,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.342,.352,.694,1,.64,-0.068,-0.94,2B
247,92,Jul 25,STL,,BRO,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.354,.694,1,1.12,-0.051,-0.39,2B
248,93,Jul 26,STL,,PIT,W,4-3,CG(10),5,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.275,.342,.360,.702,1,2.14,0.120,1.01,2B
249,94,Jul 27,STL,,PIT,L,2-4,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.275,.341,.364,.705,1,.72,0.014,0.43,2B
250,95,Jul 28 (1),STL,,PIT,W,4-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.342,.365,.707,1,.85,0.092,1.02,2B
251,96,Jul 28 (2),STL,,PIT,W,9-8,CG(11),6,6,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.342,.367,.709,1,1.60,-0.031,0.36,2B
252,97,Jul 29,STL,,PIT,W,4-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,.278,.343,.366,.709,1,.83,0.111,1.59,2B
253,98,Jul 30,STL,,NYG,W,7-3,CG,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.282,.348,.372,.720,1,2.00,0.454,2.62,2B
254,99,Jul 31,STL,,NYG,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.371,.718,1,1.10,-0.043,0.13,2B
255,100,Aug 1,STL,,NYG,W,8-0,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.347,.371,.719,1,.49,0.068,0.65,2B
256,101,Aug 2,STL,,PHI,W,5-4,CG(10),6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.349,.372,.721,1,1.83,0.093,0.94,2B
257,102,Aug 3,STL,,PHI,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.373,.721,1,.80,0.007,-0.14,2B
258,103,Aug 4 (1),STL,,PHI,L,4-5,CG(12),6,5,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.350,.382,.732,1,1.38,0.092,1.03,2B
259,104,Aug 4 (2),STL,,PHI,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.379,.726,1,.85,-0.089,-0.98,2B
260,105,Aug 6,STL,,CHC,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.377,.724,1,1.07,-0.057,-0.60,2B
261,106,Aug 7,STL,,CHC,L,1-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.345,.374,.719,1,.96,-0.041,-0.45,2B
262,107,Aug 8,STL,,CHC,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.375,.722,1,1.63,0.102,0.65,2B
263,108,Aug 9,STL,,MLN,L,2-13,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.349,.375,.724,1,.45,0.030,0.31,2B
264,109,Aug 10,STL,,MLN,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.346,.372,.718,1,.30,-0.030,-0.78,2B
265,110,Aug 11,STL,,MLN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.369,.712,1,.95,-0.089,-1.37,2B
266,111,Aug 13,STL,@,CHC,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.367,.709,1,.83,-0.101,-1.23,2B
267,112,Aug 14,STL,@,CHC,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.368,.711,1,.96,0.001,0.01,2B
268,113,Aug 15,STL,@,CHC,L,1-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.342,.365,.707,1,.72,-0.065,-0.66,2B
269,114,Aug 16,STL,@,MLN,W,6-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.343,.364,.707,7,.22,-0.033,-0.24,2B
270,115,Aug 17,STL,@,MLN,L,4-5,CG(11),5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.343,.365,.708,7,1.11,0.179,0.57,2B
271,116,Aug 18 (1),STL,@,MLN,W,8-6,CG(10),5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.347,.368,.715,7,1.46,0.146,1.27,2B
272,117,Aug 18 (2),STL,@,MLN,W,6-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.346,.365,.711,6,.69,-0.062,-0.89,2B
273,118,Aug 20 (1),STL,@,NYG,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.345,.363,.708,7,.86,-0.094,-0.84,2B
274,119,Aug 20 (2),STL,@,NYG,W,3-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.278,.346,.366,.713,7,.69,0.080,0.60,2B
275,120,Aug 21,STL,@,NYG,L,6-13,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.364,.709,6,.55,-0.115,-1.77,2B
276,121,Aug 22,STL,@,PHI,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.363,.707,6,.84,-0.045,-0.62,2B
277,122,Aug 23,STL,@,PHI,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.342,.361,.703,8,.64,-0.048,-0.47,2B
278,123,Aug 24,STL,@,PHI,W,5-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.341,.359,.700,8,.75,-0.072,-0.55,2B
279,124,Aug 25,STL,@,BRO,L,5-6,CG,5,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.365,.707,1,1.09,0.186,1.44,2B
280,125,Aug 27,STL,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.340,.362,.702,1,.80,-0.002,-0.06,2B
281,126,Aug 28,STL,@,PIT,L,0-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.341,.365,.706,1,1.33,0.070,0.38,2B
282,127,Aug 30,STL,@,CHC,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.340,.363,.703,2,1.97,-0.086,-0.66,2B
283,128,Aug 31,STL,@,CHC,W,3-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.341,.362,.703,2,1.44,0.028,0.09,2B
284,129,Sep 1,STL,@,CHC,W,3-2,CG(10),5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.343,.362,.705,2,1.13,0.139,0.86,2B
285,130,Sep 2 (1),STL,@,CIN,L,5-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.361,.702,2,.48,-0.033,-0.70,2B
286,131,Sep 2 (2),STL,@,CIN,L,1-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.359,.700,1,1.18,-0.094,-0.37,2B
287,132,Sep 3,STL,@,CIN,W,14-4,CG,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.339,.357,.696,1,.31,-0.012,-1.24,2B
288,133,Sep 4,STL,,MLN,W,5-4,CG(12),6,6,2,3,2,0,0,0,0,0,2,0,0,0,0,0,2,0,.272,.340,.362,.702,1,1.27,0.252,1.10,2B
289,134,Sep 5,STL,,MLN,W,10-1,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.272,.341,.361,.702,1,.53,0.084,1.22,2B
290,135,Sep 6,STL,,CIN,L,4-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.340,.361,.701,1,1.31,-0.139,-0.98,2B
291,136,Sep 7,STL,,CIN,W,7-4,CG,4,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.275,.343,.367,.710,2,.53,0.060,1.00,2B
292,137,Sep 8,STL,,CIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.341,.364,.705,1,1.67,0.118,1.01,2B
293,138,Sep 10,STL,,PHI,W,4-3,CG(14),7,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.271,.340,.361,.701,1,2.61,-0.193,-1.15,2B
294,139,Sep 11,STL,,PHI,W,14-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.360,.699,1,.47,-0.038,0.16,2B
295,140,Sep 13,STL,,NYG,L,3-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.338,.358,.696,1,1.12,-0.092,-1.08,2B
296,141,Sep 14,STL,,NYG,W,6-1,CG,4,3,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.272,.339,.365,.704,1,1.16,0.228,1.93,2B
297,142,Sep 15 (1),STL,,PIT,W,9-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.364,.703,1,.79,-0.003,-0.32,2B
298,143,Sep 15 (2),STL,,PIT,W,11-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.338,.362,.700,1,.27,-0.034,-0.85,2B
299,144,Sep 17,STL,,BRO,W,12-5,CG,5,2,2,1,1,0,0,2,2,0,0,0,1,0,0,0,0,1,.270,.340,.364,.704,1,1.36,0.306,1.36,2B
300,145,Sep 18,STL,,BRO,L,1-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.272,.342,.365,.707,1,1.01,-0.004,0.05,2B
301,146,Sep 20,STL,@,CIN,W,7-5,CG(10),5,3,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.272,.343,.366,.709,1,1.50,-0.016,-0.07,2B
302,147,Sep 21,STL,@,CIN,L,8-9,CG(10),6,4,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.272,.344,.370,.715,1,1.44,0.220,1.91,2B
303,148,Sep 22,STL,@,CIN,W,7-5,CG,5,4,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.349,.376,.725,1,.93,0.265,2.83,2B
304,149,Sep 23,STL,@,MLN,L,2-4,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.373,.720,1,1.37,-0.179,-0.91,2B
