59,Jun 15,CIN,@,PHI,L,8-13,CG,42,8.0,1,0,0,1,0,2B
60,Jun 16,CIN,@,PHI,L,3-4,CG,35,8.0,3,2,0,5,1,2B
61,Jun 17,CIN,@,PHI,L,2-7,CG,41,8.0,1,1,0,2,1,2B
62,Jun 18 (1),CIN,@,PIT,W,6-5,CG,40,9.0,3,3,0,6,0,2B
63,Jun 18 (2),CIN,@,PIT,W,4-2,CG,34,9.0,2,3,1,6,1,2B
64,Jun 19,CIN,@,PIT,W,2-1,CG,37,9.0,1,2,0,3,0,2B
65,Jun 20,CIN,@,PIT,L,4-5,CG,40,8.0,4,2,0,6,0,2B
66,Jun 22,CIN,@,LAD,W,4-3,CG,36,9.0,1,5,0,6,0,2B
67,Jun 23,CIN,@,LAD,L,3-14,CG,46,8.0,2,4,0,6,0,2B
68,Jun 24,CIN,@,LAD,W,12-10,CG,46,9.0,2,4,0,6,1,2B
69,Jun 25,CIN,@,SFG,L,1-3,CG,34,8.0,4,2,0,6,0,2B
70,Jun 26,CIN,@,SFG,L,5-6,CG,41,9.0,3,4,0,7,0,2B
72 (1),Jun 29,CIN,@,HOU,W,4-0,GS,11,3.0,2,0,0,2,0,2B
73,Jun 30,CIN,@,HOU,L,3-7,CG,34,6.0,2,5,0,7,2,2B
74,Jul 1,CIN,@,HOU,W,6-1,CG,36,9.0,3,2,0,5,1,2B
75,Jul 2 (1),CIN,,CHC,L,5-6,CG,39,9.0,1,1,0,2,0,2B
76,Jul 2 (2),CIN,,CHC,W,4-3,GS,37,8.0,2,2,0,4,0,2B
77,Jul 3,CIN,,CHC,W,6-1,CG,36,9.0,3,3,0,6,1,2B
78,Jul 4,CIN,,CHC,W,8-6,CG,43,9.0,7,2,0,9,0,2B
79,Jul 6,CIN,,HOU,L,0-2,GS,25,7.0,1,0,0,1,0,2B
80,Jul 7,CIN,,HOU,W,10-1,GS,18,5.0,0,0,0,0,0,2B
81,Jul 8 (1),CIN,,HOU,W,12-8,CG,41,9.0,2,5,0,7,1,2B
82,Jul 8 (2),CIN,,HOU,W,12-11,GS,31,6.0,3,2,0,5,0,2B
83,Jul 12,CIN,@,CHC,W,8-4,CG,34,9.0,3,3,0,6,0,2B
84,Jul 13,CIN,@,CHC,L,0-1,CG,37,8.0,1,3,0,4,0,2B
85,Jul 14,CIN,@,CHC,L,3-6,CG,35,8.0,3,3,0,6,1,2B
86,Jul 15 (1),CIN,@,MLN,L,0-5,CG,40,8.0,3,0,0,3,0,2B
87,Jul 15 (2),CIN,@,MLN,W,3-2,CG,37,9.0,5,2,1,8,1,2B
88,Jul 16,CIN,@,MLN,L,0-3,GS,32,7.0,2,2,0,4,1,2B
89,Jul 17,CIN,,LAD,W,7-5,CG,40,9.0,0,3,1,4,0,2B
90,Jul 18,CIN,,LAD,L,5-6,CG,43,11.0,4,3,0,7,1,2B
91,Jul 19,CIN,,LAD,W,4-3,CG,37,9.0,3,2,0,5,0,2B
92,Jul 20,CIN,,NYM,W,3-1,CG,35,9.0,3,3,0,6,2,2B
93,Jul 21,CIN,,NYM,W,5-3,CG,37,9.0,1,3,0,4,1,2B
94,Jul 22 (1),CIN,,NYM,W,11-4,CG,39,9.0,3,3,0,6,0,2B
95,Jul 22 (2),CIN,,NYM,W,4-3,CG,38,9.0,2,4,0,6,1,2B
96,Jul 23,CIN,,PIT,W,3-0,CG,29,9.0,3,5,0,8,0,2B
97,Jul 24,CIN,,PIT,W,6-4,CG,38,9.0,0,4,0,4,0,2B
98,Jul 25,CIN,,PIT,W,13-6,CG,36,9.0,2,6,0,8,0,2B
99,Jul 26,CIN,,PIT,W,5-3,CG,38,9.0,2,4,0,6,1,2B
100,Jul 27,CIN,,MLN,L,5-7,CG,46,9.0,6,2,0,8,0,2B
101,Jul 28,CIN,,MLN,W,9-3,CG,35,9.0,4,0,0,4,0,2B
102,Jul 29 (1),CIN,,MLN,W,8-6,CG,37,9.0,0,3,0,3,1,2B
103,Jul 29 (2),CIN,,MLN,W,2-1,CG,38,9.0,2,1,0,3,0,2B
104,Aug 1,CIN,,STL,W,5-1,CG,32,9.0,5,2,0,7,1,2B
105,Aug 2,CIN,,STL,L,1-5,CG,39,9.0,5,0,0,5,0,2B
106,Aug 3,CIN,@,NYM,W,8-6,CG,44,9.0,3,4,0,7,1,2B
107,Aug 4 (1),CIN,@,NYM,L,1-9,CG,39,8.0,5,1,0,6,1,2B
108,Aug 4 (2),CIN,@,NYM,L,2-3,GS,32,8.0,1,1,0,2,0,2B
110 (1),Aug 5 (2),CIN,@,NYM,W,6-3,GS,33,8.0,0,2,0,2,0,2B
111,Aug 6,CIN,@,HOU,W,1-0,CG,50,13.0,5,3,0,8,1,2B
112,Aug 7,CIN,@,HOU,W,3-0,CG,31,9.0,2,1,0,3,0,2B
113,Aug 8,CIN,@,HOU,W,4-0,CG,36,9.0,1,2,0,3,0,2B
114,Aug 9,CIN,@,HOU,W,7-3,CG,37,9.0,1,2,0,3,0,2B
115,Aug 10,CIN,,NYM,W,8-4,CG,37,9.0,3,3,0,6,0,2B
116,Aug 11,CIN,,NYM,W,2-1,CG,37,9.0,2,1,0,3,0,2B
117,Aug 12,CIN,,NYM,W,8-4,CG,37,9.0,3,0,0,3,0,2B
118,Aug 13,CIN,,MLN,W,10-2,CG,33,9.0,0,2,0,2,1,2B
119,Aug 14,CIN,,MLN,L,4-5,CG,41,9.0,1,6,0,7,0,2B
120,Aug 15,CIN,,MLN,W,4-3,CG,36,9.0,0,4,0,4,0,2B
121,Aug 16,CIN,,MLN,W,7-1,CG,36,9.0,3,4,0,7,1,2B
122,Aug 17,CIN,,LAD,L,2-6,GS,28,7.0,1,3,0,4,0,2B
123,Aug 18,CIN,,LAD,W,12-1,CG,31,9.0,1,2,0,3,0,2B
124,Aug 19,CIN,,LAD,L,1-5,CG,42,9.0,3,4,0,7,0,2B
126 (1),Aug 21,CIN,@,CHC,W,2-0,GF,3,1.0,1,2,0,3,1,2B
127,Aug 22,CIN,@,CHC,W,9-5,GF,20,4.0,3,2,0,5,0,PH 2B
128,Aug 23,CIN,@,CHC,W,14-3,CG,38,9.0,2,4,0,6,1,2B
129,Aug 24,CIN,,HOU,W,4-2,CG,34,9.0,3,4,0,7,1,2B
130,Aug 25,CIN,,HOU,W,7-6,CG,39,9.0,3,1,0,4,0,2B
132 (1),Aug 26 (2),CIN,,HOU,L,4-6,CG,39,9.0,2,0,0,2,0,2B
133,Aug 28,CIN,@,LAD,L,1-8,CG,40,8.0,0,2,0,2,0,2B
134,Aug 29,CIN,@,LAD,L,1-2,GS,30,8.0,2,3,1,6,0,2B
135,Aug 30,CIN,@,LAD,W,5-4,CG,38,9.0,3,2,0,5,0,2B
136,Aug 31,CIN,@,SFG,L,2-10,CG,37,8.0,3,2,2,7,0,2B
137,Sep 1,CIN,@,SFG,W,10-5,CG,41,9.0,2,3,1,6,1,2B
138,Sep 2,CIN,@,SFG,L,4-6,CG,33,8.1,0,2,0,2,0,2B
139,Sep 3,CIN,@,MLN,W,3-0,CG,31,9.0,5,6,0,11,1,2B
140,Sep 4,CIN,@,MLN,W,9-6,CG,40,9.0,4,2,0,6,1,2B
141,Sep 5 (1),CIN,,CHC,W,7-5,CG,43,10.0,2,4,0,6,0,2B
142,Sep 5 (2),CIN,,CHC,W,10-3,CG,42,9.0,3,1,0,4,0,2B
143,Sep 7,CIN,,STL,W,6-5,CG,47,11.0,8,5,0,13,1,2B
144,Sep 8,CIN,,STL,L,4-5,CG,37,9.0,1,1,0,2,0,2B
145,Sep 9,CIN,,STL,L,3-5,CG,36,9.0,3,2,0,5,2,2B
146,Sep 10,CIN,@,STL,W,4-3,CG,45,11.0,5,4,0,9,1,2B
147,Sep 11,CIN,@,STL,W,6-2,CG,35,9.0,3,5,0,8,1,2B
148,Sep 12,CIN,,SFG,W,4-1,CG,35,9.0,1,2,0,3,0,2B
149,Sep 13,CIN,,SFG,W,7-2,CG,35,9.0,2,4,1,7,1,2B
150,Sep 14,CIN,@,NYM,L,9-10,CG,43,8.1,1,2,1,4,0,2B
151,Sep 15,CIN,@,NYM,W,9-6,CG,38,9.0,3,5,0,8,0,2B
152,Sep 16,CIN,@,NYM,L,2-8,CG,37,8.0,3,4,1,8,0,2B
153,Sep 18,CIN,@,PIT,W,7-4,CG,40,10.0,3,3,2,8,0,2B
154,Sep 19,CIN,@,PIT,L,0-1,CG,31,8.0,0,1,0,1,0,2B
155,Sep 20,CIN,@,PIT,L,3-4,CG,34,8.2,1,5,0,6,1,2B
156,Sep 21,CIN,@,PHI,L,6-8,CG,44,8.0,1,2,0,3,0,2B
157,Sep 22,CIN,@,PHI,L,1-2,CG,29,8.0,2,1,0,3,0,2B
160 (2),Sep 26,CIN,,PIT,L,0-1,CG,43,11.0,3,4,0,7,1,2B
