135,Aug 31,WSA,@,BOS,L,4-5,CG,36,8.0,2,3,0,5,1,2B
136,Sep 1,WSA,@,BOS,L,3-4,CG,43,9.0,5,6,1,12,2,2B
138 (1),Sep 2 (2),WSA,@,CLE,W,8-7,GS,29,6.0,0,0,0,0,0,2B
139,Sep 4,WSA,@,NYY,L,4-5,CG,32,8.0,4,2,0,6,2,2B
140,Sep 5,WSA,@,NYY,L,2-3,CG,45,11.1,1,5,0,6,1,2B
141,Sep 6,WSA,,CLE,W,7-2,CG,35,9.0,2,4,0,6,1,2B
142,Sep 7,WSA,,CLE,L,2-9,CG,43,9.0,1,2,0,3,0,2B
144 (1),Sep 9 (1),WSA,,DET,L,0-1,CG,34,9.0,1,2,0,3,1,2B
145,Sep 9 (2),WSA,,DET,L,7-10,CG,44,9.0,3,2,0,5,0,2B
146,Sep 10 (1),WSA,,DET,W,9-8,GF,4,1.0,1,1,0,2,0,PH 2B
148 (1),Sep 11,WSA,,DET,W,6-5,CG,39,10.0,0,2,0,2,0,2B
149,Sep 13,WSA,,CHW,L,2-5,CG,43,9.0,8,4,0,12,2,2B
150,Sep 14,WSA,,CHW,L,5-7,GF,9,2.0,1,0,0,1,0,PH 2B
151,Sep 17,WSA,,KCA,L,3-4,GS,27,7.0,1,3,0,4,1,2B
152,Sep 18,WSA,,KCA,L,4-5,CG,41,9.0,2,3,0,5,0,2B
153,Sep 20,WSA,@,BAL,L,6-7,CG,39,8.0,0,2,0,2,0,2B
154,Sep 22 (1),WSA,@,BAL,L,3-6,CG,39,8.0,2,3,0,5,0,2B
155,Sep 22 (2),WSA,@,BAL,W,4-2,CG,38,9.0,0,2,0,2,0,2B
156,Sep 23,WSA,@,DET,L,1-4,CG,34,8.0,0,3,0,3,0,2B
157,Sep 24,WSA,@,DET,L,0-1,CG,27,8.0,1,1,0,2,0,2B
158,Sep 25,WSA,@,DET,W,6-2,CG,34,9.0,2,1,0,3,0,2B
159,Sep 27 (1),WSA,@,CHW,L,2-11,CG,42,8.0,3,2,0,5,0,2B
160,Sep 27 (2),WSA,@,CHW,L,1-7,CG,38,8.0,3,2,0,5,1,2B
