101,Jul 24 (2),WSA,@,BAL,L,2-7,CG,35,8.0,3,1,0,4,0,2B
102,Jul 25,WSA,@,BAL,L,4-5,GF,14,2.0,0,0,0,0,0,PH 2B
104 (1),Jul 28,WSA,,CLE,W,4-3,CG,34,9.0,2,3,0,5,1,2B
105,Jul 29,WSA,,CLE,W,4-1,GF,11,3.0,3,1,0,4,2,PH 2B
106,Jul 30,WSA,,CLE,W,8-7,CG,46,9.0,4,5,0,9,1,2B
107,Jul 31,WSA,,CHW,L,0-6,CG,43,9.0,4,2,0,6,1,2B
108,Aug 1,WSA,,CHW,L,8-9,CG,43,10.0,2,4,0,6,1,2B
109,Aug 2 (1),WSA,,CHW,L,1-2,CG,35,9.0,0,4,0,4,0,2B
110,Aug 2 (2),WSA,,CHW,L,1-3,CG,38,9.0,2,2,0,4,0,2B
111,Aug 3,WSA,@,CLE,L,2-4,CG,37,8.0,2,2,0,4,1,2B
112,Aug 4,WSA,@,CLE,W,4-2,CG,34,9.0,2,1,0,3,0,2B
113,Aug 5,WSA,@,CLE,L,0-9,CG,39,8.0,0,3,0,3,0,2B
114,Aug 7,WSA,@,LAA,W,4-3,CG,35,9.0,1,3,0,4,2,2B
115,Aug 8,WSA,@,LAA,L,0-3,CG,31,8.0,0,3,0,3,0,2B
116,Aug 9,WSA,@,LAA,W,6-5,CG,33,9.0,4,2,0,6,3,2B
117,Aug 11,WSA,@,KCA,W,5-2,CG,38,9.0,2,5,0,7,1,2B
118,Aug 12,WSA,@,KCA,W,4-3,CG,39,9.0,1,5,0,6,0,2B
119,Aug 14 (1),WSA,,LAA,W,7-3,CG,39,9.0,2,5,0,7,1,2B
120,Aug 14 (2),WSA,,LAA,L,0-7,CG,40,9.0,1,0,0,1,0,2B
121,Aug 15,WSA,,LAA,W,6-2,CG,34,9.0,5,3,0,8,1,2B
122,Aug 16,WSA,,LAA,W,4-1,CG,35,9.0,3,2,0,5,1,2B
123,Aug 18,WSA,,MIN,L,1-6,CG,35,9.0,0,3,1,4,1,2B
124,Aug 19,WSA,,MIN,L,1-3,GS,34,7.0,3,2,0,5,0,2B
125,Aug 21,WSA,,KCA,L,2-3,GF,10,3.0,2,0,0,2,0,PH 2B
126,Aug 22,WSA,,KCA,L,2-6,CG,38,9.0,2,1,0,3,1,2B
127,Aug 23 (1),WSA,,KCA,L,1-3,CG,36,9.0,0,1,0,1,0,2B
128,Aug 23 (2),WSA,,KCA,W,8-5,GS,22,6.0,1,0,0,1,0,2B
130 (1),Aug 26,WSA,@,NYY,W,2-0,CG,31,9.0,1,3,0,4,2,2B
133 (2),Aug 30,WSA,@,MIN,L,4-5,CG,33,8.0,2,1,0,3,0,2B
134,Aug 31,WSA,@,MIN,L,1-2,CG,32,8.0,1,4,0,5,0,2B
135,Sep 1,WSA,,CLE,L,0-3,GF,9,2.0,1,0,0,1,0,PH 2B
136,Sep 2,WSA,,CLE,L,0-9,CG,41,9.0,2,3,0,5,0,2B
137,Sep 4,WSA,,DET,L,0-1,CG,34,9.0,3,1,0,4,0,2B
140 (2),Sep 7 (1),WSA,,CHW,W,3-0,CG,33,9.0,1,6,0,7,0,2B
141,Sep 7 (2),WSA,,CHW,W,6-2,CG,34,9.0,1,3,0,4,1,2B
142,Sep 9 (1),WSA,,BAL,L,3-6,CG,39,9.0,2,3,1,6,0,2B
144 (1),Sep 10,WSA,,BAL,L,5-12,GS,39,7.0,3,1,0,4,0,2B
145,Sep 11,WSA,@,DET,L,4-5,CG,35,8.0,4,4,0,8,0,2B
146,Sep 12,WSA,@,DET,L,5-6,GF,14,3.0,1,1,0,2,0,PH 2B
147,Sep 13,WSA,@,DET,W,5-1,CG,31,9.0,2,2,0,4,2,2B
148,Sep 16 (1),WSA,@,CLE,L,1-3,CG,36,8.0,5,1,0,6,0,2B
150 (1),Sep 18,WSA,@,CHW,W,5-4,GF,13,3.0,0,1,0,1,0,PH 2B
151,Sep 19,WSA,@,CHW,W,1-0,CG,39,10.0,0,4,0,4,2,2B
153 (1),Sep 22,WSA,,BOS,L,0-3,CG,38,9.0,3,3,0,6,3,2B
154,Sep 23,WSA,,BOS,W,1-0,CG,32,9.0,1,4,0,5,0,2B
155,Sep 25,WSA,,NYY,L,5-6,CG,42,9.0,6,2,0,8,1,2B
156,Sep 26,WSA,,NYY,L,0-7,CG,46,9.0,4,1,0,5,1,2B
157,Sep 27,WSA,,NYY,W,3-2,GF,13,3.0,2,1,1,4,0,PH 2B
158,Sep 30 (1),WSA,@,BAL,L,4-8,CG,36,8.0,4,3,0,7,0,2B
159,Sep 30 (2),WSA,@,BAL,W,6-3,GS,32,7.0,1,1,0,2,0,2B
161 (1),Oct 3,WSA,@,BOS,L,0-7,CG,42,8.0,3,2,0,5,0,2B
162,Oct 4,WSA,@,BOS,L,8-14,CG,43,8.0,1,1,0,2,0,2B
