1376,21,May 10,WSA,@,CAL,W,4-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.340,.295,.635,2,.76,0.099,1.12,2B
1377,23 (1),May 12,WSA,@,CAL,W,4-2,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.340,.295,.635,4,2.46,0.096,0.43,PR
1378,25 (1),May 14,WSA,@,MIN,W,5-4,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.234,.333,.277,.610,2,.96,-0.115,-1.94,2B
1379,26,May 15,WSA,@,MIN,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.328,.260,.588,2,.85,0.011,0.13,2B
1380,27,May 16,WSA,@,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.306,.241,.547,2,1.39,-0.123,-0.91,2B
1381,29 (1),May 18,WSA,@,CLE,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.241,.544,2,.41,-0.015,-0.32,2B
1382,30,May 19,WSA,@,CLE,W,7-2,CG,5,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.197,.300,.230,.530,2,.63,-0.020,-0.87,2B
1383,35 (4),May 23,WSA,,KCA,L,3-5,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.296,.226,.522,8,.48,-0.012,-0.09,PH
1384,36,May 24,WSA,,KCA,W,2-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.296,.226,.522,9,,,,PR
1385,37,May 25,WSA,,KCA,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.222,.514,7,.48,-0.012,-0.09,2B
1386,39 (1),May 28,WSA,,BOS,L,5-6,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.221,.312,.265,.576,1,.89,0.246,2.01,2B
1387,40,May 29,WSA,,BOS,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.211,.309,.254,.562,1,.79,0.062,0.28,2B
1388,41,May 30 (1),WSA,,NYY,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.305,.250,.555,6,1.63,-0.040,-0.21,2B
1389,42,May 30 (2),WSA,,NYY,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.213,.306,.253,.559,1,1.27,-0.007,-0.12,2B
1390,43,May 31,WSA,,NYY,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.292,.241,.533,1,.47,-0.047,-0.83,2B
1391,44,Jun 1 (1),WSA,@,BOS,W,6-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.292,.241,.533,7,,,,PR
1392,47 (2),Jun 3,WSA,@,CHW,L,0-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.238,.526,8,.02,-0.001,-0.16,SS
1393,48,Jun 4,WSA,@,CHW,L,0-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.235,.520,9,.05,-0.001,-0.20,2B
1394,49,Jun 5 (1),WSA,@,CHW,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.286,.235,.520,7,,,,PR
1395,52 (2),Jun 7,WSA,@,BAL,L,5-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.286,.235,.520,9,,,,PR
1396,53,Jun 8 (1),WSA,@,BAL,L,5-6,CG(14),7,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.239,.524,1,1.18,-0.049,-0.45,2B
1397,56 (2),Jun 10,WSA,@,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.228,.503,1,.80,-0.078,-0.64,2B
1398,58 (1),Jun 12,WSA,@,CLE,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.274,.229,.503,1,1.17,0.046,0.33,2B
1399,59,Jun 13,WSA,@,DET,L,3-4,GS-9,4,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.214,.300,.276,.576,1,.73,0.153,1.60,2B
1400,60,Jun 14,WSA,@,DET,W,3-2,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.291,.604,1,.98,0.044,0.75,2B
1401,61,Jun 15,WSA,,BAL,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.299,.610,1,.75,0.003,0.13,2B
1402,63 (1),Jun 17,WSA,,CLE,W,5-4,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.315,.632,1,1.20,0.096,0.77,2B
1403,64,Jun 18,WSA,,CLE,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.315,.313,.628,1,.83,-0.030,-0.25,2B
1404,67 (2),Jun 21,WSA,,DET,L,2-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.321,.322,.643,1,.74,0.028,0.32,2B
1405,68,Jun 22,WSA,,DET,L,2-12,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.316,.317,.632,7,.08,-0.004,-0.59,2B
1406,69,Jun 23,WSA,,DET,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.242,.314,.315,.628,1,.64,-0.026,0.20,2B
1407,70,Jun 24,WSA,@,BOS,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.313,.625,1,.80,-0.064,-0.52,2B
1408,71,Jun 25,WSA,@,BOS,W,4-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.315,.311,.626,1,1.51,-0.018,0.30,2B
1409,72,Jun 26 (1),WSA,@,BOS,L,7-13,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.305,.299,.604,1,.56,-0.059,-1.05,2B
1410,74 (1),Jun 28,WSA,@,CHW,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.303,.298,.601,1,.38,-0.015,-0.05,2B
1411,75,Jun 29,WSA,@,CHW,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.303,.612,1,.93,0.036,0.45,2B
1412,76,Jul 1,WSA,,NYY,L,6-8,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.302,.297,.600,1,.51,-0.037,-0.55,2B
1413,78 (1),Jul 3,WSA,,NYY,L,5-6,9-GF(11),1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.309,.615,2,2.18,0.176,0.61,2B
1414,79,Jul 4 (1),WSA,@,BOS,W,6-4,CG,5,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.240,.304,.305,.609,1,.61,0.060,0.42,2B
1415,80,Jul 4 (2),WSA,@,BOS,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.302,.303,.605,2,2.08,-0.051,-0.15,PH
1416,81,Jul 6 (1),WSA,,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.296,.590,1,.68,-0.066,-0.75,2B
1417,82,Jul 6 (2),WSA,,CHW,W,3-2,GS-8,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.294,.301,.594,1,1.57,0.077,0.49,2B
1418,83,Jul 7,WSA,,CHW,L,5-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.294,.301,.594,8,,,,2B
1419,84,Jul 8 (1),WSA,@,NYY,W,7-6,GS-6,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.307,.607,1,.76,0.082,0.53,2B
1420,86 (1),Jul 9,WSA,@,NYY,W,3-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.299,.302,.601,1,.80,-0.028,-0.17,2B
1421,87,Jul 10 (1),WSA,@,NYY,W,3-2,GS-7,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.299,.302,.602,1,.90,0.002,-0.09,2B
1422,88,Jul 10 (2),WSA,@,NYY,W,9-2,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.239,.302,.307,.609,1,.38,0.036,0.55,2B
1423,89,Jul 14,WSA,@,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.300,.596,1,1.46,-0.131,-1.05,2B
1424,91 (1),Jul 16,WSA,@,MIN,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.295,.295,.590,1,.63,-0.019,-0.41,2B
1425,93 (1),Jul 17 (2),WSA,@,CAL,W,3-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.225,.293,.289,.581,1,.53,0.027,0.14,2B
1426,94,Jul 19 (1),WSA,,MIN,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.293,.289,.581,3,,,,PR
1427,95,Jul 19 (2),WSA,,MIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.288,.580,1,.82,-0.052,-0.13,2B
1428,96,Jul 20,WSA,,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.286,.282,.568,1,1.36,-0.137,-0.94,2B
1429,98 (1),Jul 22,WSA,,KCA,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.276,.557,1,1.06,-0.142,-1.29,2B
1430,101 (2),Jul 24 (2),WSA,,KCA,W,7-4,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.280,.275,.555,9,1.28,-0.028,-0.33,PH
1431,103 (1),Jul 26,WSA,,CAL,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.280,.275,.555,5,,,,2B
1432,105 (1),Jul 29 (1),WSA,,BOS,W,13-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.280,.275,.555,6,,,,2B
1433,105,Aug 3,KCA,,WSA,L,3-4,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.283,.275,.558,9,1.35,0.054,0.24,PH
1434,108 (2),Aug 6,KCA,,MIN,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.282,.274,.555,9,.12,-0.003,-0.13,PH
1435,109,Aug 7 (1),KCA,,MIN,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.272,.553,9,1.91,-0.046,-0.20,PH
1436,112 (2),Aug 9,KCA,,CHW,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.279,.271,.550,9,2.72,-0.073,-0.29,PH
1437,115 (2),Aug 12,KCA,@,MIN,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.278,.270,.548,8,.55,-0.014,-0.22,PH
1438,120 (4),Aug 17 (1),KCA,@,CHW,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.277,.268,.545,8,.62,-0.015,-0.20,PH
1439,121,Aug 17 (2),KCA,@,CHW,L,1-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.264,.538,2,.80,-0.056,-0.45,2B
1440,122,Aug 19 (1),KCA,@,NYY,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.272,.263,.534,2,.63,0.008,-0.06,2B
1441,124 (1),Aug 20,KCA,@,NYY,L,5-8,GS-7,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.275,.264,.539,2,.29,0.020,0.65,2B
1442,125,Aug 21,KCA,@,NYY,L,3-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.274,.263,.537,7,.38,-0.010,-0.39,2B
1443,129 (3),Aug 25 (2),KCA,@,BOS,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.273,.261,.535,9,1.82,-0.044,-0.57,PH
1444,131 (1),Aug 27,KCA,@,CAL,L,5-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.210,.276,.265,.541,9,1.57,-0.026,-0.13,PH
