894,43,May 30 (2),CIN,@,MLN,W,4-3,9-GF(16),3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.349,.340,.689,2,2.85,0.243,0.61,2B
895,44,May 31,CIN,@,MLN,W,7-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.347,.701,8,.92,0.099,0.79,2B
896,45,Jun 1,CIN,@,CHC,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.353,.712,8,.30,0.023,0.26,2B
897,46,Jun 2,CIN,@,CHC,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.343,.693,8,.73,-0.055,-0.45,2B
898,47,Jun 3,CIN,@,CHC,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.349,.703,8,.76,0.009,0.17,2B
899,48,Jun 5,CIN,@,STL,L,9-10,9-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.355,.349,.703,8,,,,2B
900,49,Jun 6,CIN,@,STL,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.359,.354,.713,8,1.86,0.195,0.54,2B
901,50,Jun 7,CIN,@,STL,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.356,.350,.706,2,.67,-0.023,0.15,2B
902,51,Jun 8,CIN,,PHI,L,3-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.347,.701,9,.07,-0.002,-0.11,PH
903,52,Jun 9,CIN,,PHI,W,5-1,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.287,.358,.369,.727,2,.59,0.129,1.25,2B
904,53,Jun 10 (1),CIN,,PHI,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.352,.362,.714,2,.93,0.089,1.28,2B
905,54,Jun 10 (2),CIN,,PHI,W,9-2,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.379,.733,2,.44,0.053,1.33,2B
906,55,Jun 12 (1),CIN,,SFG,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.351,.370,.721,2,1.34,-0.094,-0.52,2B
907,56,Jun 12 (2),CIN,,SFG,L,5-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.368,.716,9,.64,-0.019,-0.33,PH
908,57,Jun 13,CIN,,SFG,W,5-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.281,.353,.367,.719,2,.55,0.024,0.65,2B
909,58,Jun 14,CIN,,SFG,W,8-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.350,.359,.709,2,.63,0.006,-0.45,2B
910,59,Jun 15,CIN,@,PHI,L,8-13,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.352,.361,.712,2,.16,-0.012,0.94,2B
911,60,Jun 16,CIN,@,PHI,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.280,.355,.360,.715,2,.72,-0.035,-0.51,2B
912,61,Jun 17,CIN,@,PHI,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.358,.359,.718,2,.45,0.001,0.28,2B
913,62,Jun 18 (1),CIN,@,PIT,W,6-5,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.354,.373,.727,2,.54,0.047,0.27,2B
914,63,Jun 18 (2),CIN,@,PIT,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.350,.364,.714,2,.90,-0.042,-0.63,2B
915,64,Jun 19,CIN,@,PIT,W,2-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.356,.367,.724,2,1.30,0.005,-0.08,2B
916,65,Jun 20,CIN,@,PIT,L,4-5,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.354,.361,.715,2,1.13,-0.060,-0.43,2B
917,66,Jun 22,CIN,@,LAD,W,4-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.347,.353,.700,8,1.00,-0.121,-1.53,2B
918,67,Jun 23,CIN,@,LAD,L,3-14,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.348,.692,2,.21,-0.023,-1.06,2B
919,68,Jun 24,CIN,@,LAD,W,12-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.344,.684,8,.27,-0.035,-0.67,2B
920,69,Jun 25,CIN,@,SFG,L,1-3,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.344,.349,.694,8,1.84,-0.012,0.29,2B
921,70,Jun 26,CIN,@,SFG,L,5-6,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.341,.342,.683,2,1.15,-0.093,-0.93,2B
922,72 (1),Jun 29,CIN,@,HOU,W,4-0,GS-4,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.343,.349,.692,2,.51,0.031,0.31,2B
923,73,Jun 30,CIN,@,HOU,L,3-7,CG(7),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.345,.349,.694,2,.74,0.022,-0.16,2B
924,74,Jul 1,CIN,@,HOU,W,6-1,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.347,.350,.697,2,.58,0.031,-0.08,2B
925,75,Jul 2 (1),CIN,,CHC,L,5-6,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.266,.345,.345,.690,2,2.10,-0.132,-0.80,2B
926,76,Jul 2 (2),CIN,,CHC,W,4-3,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.349,.346,.695,2,1.14,0.034,0.41,2B
927,77,Jul 3,CIN,,CHC,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.344,.692,2,.58,0.028,0.52,2B
928,78,Jul 4,CIN,,CHC,W,8-6,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.354,.349,.703,8,.61,0.034,1.54,2B
929,79,Jul 6,CIN,,HOU,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.351,.346,.697,8,.80,-0.041,-0.35,2B
930,80,Jul 7,CIN,,HOU,W,10-1,GS-6,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.354,.346,.699,2,.71,0.026,0.75,2B
931,81,Jul 8 (1),CIN,,HOU,W,12-8,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.355,.341,.695,2,.65,0.018,-0.15,2B
932,82,Jul 8 (2),CIN,,HOU,W,12-11,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.336,.687,2,1.14,-0.072,-0.81,2B
933,83,Jul 12,CIN,@,CHC,W,8-4,CG,5,3,2,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,.270,.359,.350,.709,2,1.22,0.356,1.70,2B
934,84,Jul 13,CIN,@,CHC,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.348,.705,2,1.49,-0.111,-0.39,2B
935,85,Jul 14,CIN,@,CHC,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.356,.346,.702,2,1.10,0.029,0.33,2B
936,86,Jul 15 (1),CIN,@,MLN,L,0-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.353,.715,2,.46,0.046,0.79,2B
937,87,Jul 15 (2),CIN,@,MLN,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.360,.349,.709,8,1.22,0.114,0.38,2B
938,88,Jul 16,CIN,@,MLN,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.357,.346,.703,8,.94,-0.005,0.03,2B
939,89,Jul 17,CIN,,LAD,W,7-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.363,.350,.713,8,.63,0.036,0.68,2B
940,90,Jul 18,CIN,,LAD,L,5-6,GS-11,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.358,.344,.702,2,1.13,-0.116,-0.90,2B
941,91,Jul 19,CIN,,LAD,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.269,.354,.340,.694,8,2.45,-0.163,-1.00,2B
942,92,Jul 20,CIN,,NYM,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.356,.340,.696,2,.73,-0.049,-0.56,2B
943,93,Jul 21,CIN,,NYM,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.355,.338,.693,2,.81,0.007,0.01,2B
944,94,Jul 22 (1),CIN,,NYM,W,11-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.353,.337,.690,8,.66,-0.070,-1.02,2B
945,95,Jul 22 (2),CIN,,NYM,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.352,.336,.688,2,1.52,-0.158,-0.83,2B
946,96,Jul 23,CIN,,PIT,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.349,.332,.681,2,1.00,-0.073,-0.82,2B
947,97,Jul 24,CIN,,PIT,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.330,.676,2,.55,-0.033,-0.79,2B
948,98,Jul 25,CIN,,PIT,W,13-6,CG,6,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.352,.335,.687,2,.64,0.067,1.82,2B
949,99,Jul 26,CIN,,PIT,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.333,.684,2,.63,-0.011,-0.27,2B
950,100,Jul 27,CIN,,MLN,L,5-7,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.347,.329,.675,8,1.54,-0.153,-1.17,2B
951,101,Jul 28,CIN,,MLN,W,9-3,CG,5,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.271,.352,.332,.684,2,.35,0.062,0.25,2B
952,102,Jul 29 (1),CIN,,MLN,W,8-6,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.270,.350,.331,.681,2,1.37,-0.083,-0.84,2B
953,103,Jul 29 (2),CIN,,MLN,W,2-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.334,.688,8,1.22,0.075,0.54,2B
954,104,Aug 1,CIN,,STL,W,5-1,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.349,.330,.679,2,.91,-0.030,-0.53,2B
955,105,Aug 2,CIN,,STL,L,1-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.336,.689,2,.66,0.080,1.02,2B
956,106,Aug 3,CIN,@,NYM,W,8-6,CG,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.277,.357,.345,.702,2,.78,0.045,0.99,2B
957,107,Aug 4 (1),CIN,@,NYM,L,1-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.355,.343,.698,2,.37,-0.068,-1.28,2B
958,108,Aug 4 (2),CIN,@,NYM,L,2-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.342,.695,2,1.15,-0.082,-0.68,2B
959,110 (1),Aug 5 (2),CIN,@,NYM,W,6-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.341,.693,2,1.27,-0.051,-0.21,2B
960,111,Aug 6,CIN,@,HOU,W,1-0,CG(13),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.351,.338,.689,2,1.64,-0.147,-0.89,2B
961,112,Aug 7,CIN,@,HOU,W,3-0,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.278,.357,.341,.698,2,.79,0.041,0.32,2B
962,113,Aug 8,CIN,@,HOU,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.355,.340,.696,2,.48,-0.009,-0.36,2B
963,114,Aug 9,CIN,@,HOU,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.354,.337,.692,8,.41,0.015,1.08,2B
964,115,Aug 10,CIN,,NYM,W,8-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.275,.353,.336,.690,8,.66,0.120,1.39,2B
965,116,Aug 11,CIN,,NYM,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.352,.335,.687,2,1.25,-0.110,-0.90,2B
966,117,Aug 12,CIN,,NYM,W,8-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.354,.335,.689,2,1.18,0.042,0.32,2B
967,118,Aug 13,CIN,,MLN,W,10-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.355,.335,.690,8,.37,0.000,-0.87,2B
968,119,Aug 14,CIN,,MLN,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.334,.688,2,1.27,-0.078,-0.52,2B
969,120,Aug 15,CIN,,MLN,W,4-3,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.337,.691,8,.78,0.068,0.39,2B
970,121,Aug 16,CIN,,MLN,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.353,.336,.689,2,.77,-0.048,-0.82,2B
971,122,Aug 17,CIN,,LAD,L,2-6,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.337,.691,8,.90,0.029,0.22,2B
972,123,Aug 18,CIN,,LAD,W,12-1,CG,6,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.353,.335,.689,2,.37,-0.016,-0.70,2B
973,124,Aug 19,CIN,,LAD,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.334,.687,2,.66,-0.028,-0.39,2B
974,126 (1),Aug 21,CIN,@,CHC,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.352,.334,.687,9,,,,2B
975,127,Aug 22,CIN,@,CHC,W,9-5,7-GF(10),3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.334,.686,2,.98,0.005,-0.34,PH 2B
976,128,Aug 23,CIN,@,CHC,W,14-3,CG,7,6,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.274,.351,.332,.683,2,.66,-0.054,-0.40,2B
977,129,Aug 24,CIN,,HOU,W,4-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.351,.332,.683,8,.91,0.056,0.26,2B
978,130,Aug 25,CIN,,HOU,W,7-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.349,.332,.682,2,.67,-0.003,0.01,2B
979,132 (1),Aug 26 (2),CIN,,HOU,L,4-6,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.272,.348,.330,.678,8,1.54,-0.076,-0.54,2B
980,133,Aug 28,CIN,@,LAD,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.348,.329,.677,2,.60,0.014,0.33,2B
981,134,Aug 29,CIN,@,LAD,L,1-2,GS-9,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.349,.332,.681,2,1.38,0.097,0.47,2B
982,135,Aug 30,CIN,@,LAD,W,5-4,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.354,.334,.688,2,.48,0.084,1.61,2B
983,136,Aug 31,CIN,@,SFG,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.353,.332,.685,2,.38,-0.038,-0.45,2B
984,137,Sep 1,CIN,@,SFG,W,10-5,CG,5,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.276,.358,.334,.692,2,.34,0.040,1.32,2B
985,138,Sep 2,CIN,@,SFG,L,4-6,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.277,.358,.337,.696,2,1.35,0.157,1.88,2B
986,139,Sep 3,CIN,@,MLN,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.337,.694,2,.74,-0.059,-0.64,2B
987,140,Sep 4,CIN,@,MLN,W,9-6,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.342,.700,2,.77,-0.013,0.28,2B
988,141,Sep 5 (1),CIN,,CHC,W,7-5,CG(10),5,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.350,.714,2,1.48,0.312,2.81,2B
989,142,Sep 5 (2),CIN,,CHC,W,10-3,CG,5,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.285,.365,.348,.713,2,.56,-0.018,0.35,2B
990,143,Sep 7,CIN,,STL,W,6-5,CG(11),6,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.283,.363,.345,.708,2,2.28,-0.218,-0.98,2B
991,144,Sep 8,CIN,,STL,L,4-5,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.361,.343,.705,2,2.02,-0.043,0.06,2B
992,145,Sep 9,CIN,,STL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.361,.342,.703,2,.52,-0.049,-0.74,2B
993,146,Sep 10,CIN,@,STL,W,4-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.341,.700,2,1.74,-0.045,-0.36,2B
994,147,Sep 11,CIN,@,STL,W,6-2,CG,5,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.283,.361,.347,.708,2,1.09,0.204,1.89,2B
995,148,Sep 12,CIN,,SFG,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.360,.344,.705,2,.59,-0.014,0.20,2B
996,149,Sep 13,CIN,,SFG,W,7-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.361,.345,.706,2,.66,-0.052,-0.03,2B
997,150,Sep 14,CIN,@,NYM,L,9-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.359,.343,.703,2,.97,-0.048,-0.24,2B
998,151,Sep 15,CIN,@,NYM,W,9-6,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.362,.345,.706,2,.47,0.076,2.02,2B
999,152,Sep 16,CIN,@,NYM,L,2-8,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.364,.347,.711,2,.43,0.052,0.67,2B
1000,153,Sep 18,CIN,@,PIT,W,7-4,CG(10),6,3,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.284,.366,.345,.711,2,2.34,0.383,2.10,2B
1001,154,Sep 19,CIN,@,PIT,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.282,.364,.342,.706,2,1.45,-0.053,-0.27,2B
1002,155,Sep 20,CIN,@,PIT,L,3-4,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.282,.363,.342,.705,2,1.28,0.032,-0.29,2B
1003,156,Sep 21,CIN,@,PHI,L,6-8,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.363,.341,.704,2,1.04,0.058,-0.13,2B
1004,157,Sep 22,CIN,@,PHI,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.364,.341,.705,2,1.43,0.075,0.28,2B
1005,160 (2),Sep 26,CIN,,PIT,L,0-1,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.364,.340,.704,2,1.18,-0.034,-0.16,2B
