750,22,May 7 (1),CIN,@,MLN,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.209,.158,.367,1,.68,-0.086,-1.03,2B
751,23,May 7 (2),CIN,@,MLN,W,4-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.229,.167,.396,1,.62,-0.038,-0.30,2B
752,24,May 10,CIN,,STL,W,3-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.245,.191,.437,1,.81,-0.040,-0.64,2B
753,25,May 12,CIN,@,PIT,L,5-8,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.176,.246,.196,.442,1,.73,-0.043,-0.42,2B
754,26,May 13,CIN,@,PIT,L,5-13,CG,5,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.200,.274,.218,.492,1,.57,0.055,0.57,2B
755,27,May 14,CIN,@,PIT,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.273,.220,.493,1,.76,-0.013,-0.37,2B
756,28,May 16,CIN,@,PHI,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.257,.206,.463,1,.73,-0.073,-0.78,2B
757,29,May 17,CIN,@,PHI,W,2-1,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.284,.231,.515,1,.97,0.161,1.58,2B
758,30,May 19,CIN,,MLN,W,3-2,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.308,.265,.572,1,.84,0.063,0.62,2B
759,31,May 20,CIN,,MLN,L,5-9,CG,5,4,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,.236,.313,.306,.619,1,.97,0.022,0.70,2B
760,32,May 21 (1),CIN,,MLN,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.295,.286,.581,1,.91,-0.118,-1.22,2B
761,33,May 21 (2),CIN,,MLN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.283,.272,.554,1,1.75,-0.183,-1.37,2B
762,34,May 22,CIN,,LAD,L,1-2,CG(10),4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.292,.286,.577,1,1.19,0.048,0.61,2B
763,35,May 23,CIN,,LAD,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.290,.284,.574,2,.77,0.003,-0.12,2B
764,36,May 24,CIN,,SFG,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.282,.275,.556,2,1.23,-0.095,-0.86,2B
765,37,May 27,CIN,,PHI,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.274,.554,2,.83,0.016,0.51,2B
766,38,May 28,CIN,,PHI,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.279,.273,.552,2,.55,-0.024,-0.43,2B
767,39,May 29,CIN,@,SFG,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.267,.260,.527,1,.52,-0.066,-1.27,2B
768,40,May 30 (1),CIN,@,SFG,W,7-6,CG,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.213,.281,.287,.568,2,.52,-0.018,0.43,2B
769,41,May 30 (2),CIN,@,SFG,W,6-4,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.301,.595,2,.81,0.096,1.27,2B
770,42,May 31,CIN,@,LAD,W,8-7,CG,5,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.224,.287,.293,.580,2,.87,-0.098,-1.29,2B
771,43,Jun 2,CIN,,CHC,L,6-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.291,.292,.583,1,.58,0.025,0.08,2B
772,44,Jun 3,CIN,,CHC,L,7-10,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.312,.607,1,.68,0.083,0.59,2B
773,45,Jun 4 (1),CIN,,CHC,W,3-1,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.308,.315,.623,2,.69,0.063,0.72,2B
774,46,Jun 4 (2),CIN,,CHC,L,2-8,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.318,.315,.633,2,.96,0.056,0.53,2B
775,47,Jun 5,CIN,,MLN,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.313,.629,2,1.20,0.015,0.10,2B
776,48,Jun 6,CIN,,MLN,W,7-3,CG,5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.234,.318,.307,.625,2,1.01,-0.006,0.54,2B
777,49,Jun 7,CIN,,MLN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.298,.608,2,1.12,-0.114,-0.81,2B
778,50,Jun 8,CIN,,MLN,W,10-8,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.313,.301,.615,1,1.03,0.145,0.95,2B
779,51,Jun 9,CIN,@,STL,L,4-8,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.240,.322,.313,.635,2,.82,0.155,1.43,2B
780,52,Jun 10,CIN,@,STL,W,4-2,CG,5,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.335,.329,.664,1,.97,0.221,1.98,2B
781,53,Jun 11 (1),CIN,@,STL,W,6-2,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.258,.337,.346,.683,1,.44,0.115,1.41,2B
782,54,Jun 11 (2),CIN,@,STL,W,9-3,CG,6,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.342,.344,.686,2,.76,0.070,0.40,2B
783,55,Jun 13,CIN,@,PIT,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.346,.347,.693,1,1.20,0.026,0.25,2B
784,56,Jun 14,CIN,@,PIT,L,4-5,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.349,.691,2,1.46,0.057,0.47,2B
785,57,Jun 15,CIN,@,PIT,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.345,.683,1,.31,-0.033,-0.41,2B
786,58,Jun 16,CIN,@,PHI,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.337,.669,2,.67,-0.066,-0.58,2B
787,59,Jun 17,CIN,@,PHI,W,10-5,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.254,.330,.335,.665,2,.67,-0.020,-0.44,2B
788,60,Jun 18 (1),CIN,@,PHI,W,7-2,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.337,.664,1,.60,0.000,0.10,2B
789,61,Jun 18 (2),CIN,@,PHI,W,10-0,GS-6,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.345,.676,1,.67,-0.026,0.47,2B
790,62,Jun 20 (1),CIN,,STL,W,4-3,CG(11),6,5,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.251,.326,.337,.663,1,2.21,0.098,-0.42,2B
791,63,Jun 20 (2),CIN,,STL,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.329,.337,.666,2,.47,0.045,0.88,2B
792,64,Jun 21,CIN,,STL,W,9-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.326,.330,.656,2,.57,0.012,-0.85,2B
793,65,Jun 22,CIN,,STL,W,7-5,CG,4,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.246,.331,.329,.659,2,.83,0.058,0.40,2B
794,66,Jun 23,CIN,,LAD,W,5-4,CG,4,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.333,.333,.667,2,1.37,0.070,0.59,2B
795,67,Jun 24,CIN,,LAD,L,7-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.331,.330,.661,1,.78,-0.074,-0.96,2B
796,68,Jun 25,CIN,,LAD,W,3-2,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.342,.680,1,.62,0.095,1.03,2B
797,69,Jun 27,CIN,@,CHC,W,10-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.339,.674,1,.69,-0.035,-0.61,2B
798,70,Jun 28 (1),CIN,@,CHC,L,5-16,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.331,.335,.666,2,.75,-0.007,-0.29,2B
799,71,Jun 28 (2),CIN,@,CHC,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.333,.335,.668,1,.85,-0.017,0.29,2B
800,72,Jun 29,CIN,@,CHC,L,8-15,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.335,.336,.671,2,.70,0.127,0.59,2B
801,73,Jun 30,CIN,@,MLN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.331,.660,1,.78,-0.091,-1.33,2B
802,74,Jul 1,CIN,@,MLN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.325,.650,2,.47,-0.047,-0.66,2B
803,75,Jul 2 (1),CIN,@,MLN,W,8-5,CG(13),7,6,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.329,.329,.658,2,1.67,0.072,0.55,2B
804,76,Jul 2 (2),CIN,@,MLN,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.323,.646,2,.57,-0.074,-1.12,2B
805,77,Jul 3,CIN,,PIT,W,4-3,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.323,.323,.646,1,.74,-0.031,-0.43,2B
806,78,Jul 4,CIN,,PIT,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.318,.637,2,.69,-0.072,-0.88,2B
807,79,Jul 5,CIN,@,SFG,W,3-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.245,.320,.317,.637,1,1.23,-0.056,-0.33,2B
808,80,Jul 6,CIN,@,SFG,W,3-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.319,.640,2,.68,0.086,0.49,2B
809,81,Jul 7 (1),CIN,@,LAD,W,11-7,CG,5,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.319,.316,.636,1,.97,-0.073,-0.75,2B
810,82,Jul 7 (2),CIN,@,LAD,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.318,.313,.631,2,.88,-0.019,-0.41,2B
811,83,Jul 8,CIN,@,LAD,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.314,.309,.623,1,.44,-0.046,-1.14,2B
812,84,Jul 9,CIN,@,LAD,W,14-3,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.312,.306,.617,2,.49,-0.050,-0.63,2B
813,85,Jul 13,CIN,,CHC,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.314,.306,.620,2,1.08,0.062,0.32,2B
814,86,Jul 14,CIN,,CHC,L,7-8,CG(10),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.307,.620,2,1.21,-0.069,-0.32,2B
815,87,Jul 15,CIN,,CHC,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.314,.308,.622,1,1.02,-0.082,-0.55,2B
816,88,Jul 16,CIN,,CHC,L,2-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.306,.619,1,1.70,-0.171,-1.00,2B
817,89,Jul 17,CIN,,MLN,L,4-13,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.307,.618,1,.77,-0.103,-1.06,2B
818,90,Jul 18,CIN,,MLN,L,8-12,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.307,.303,.609,2,1.00,-0.087,-0.98,2B
819,91,Jul 19,CIN,,LAD,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.299,.602,1,.69,-0.070,-0.81,2B
820,92,Jul 20,CIN,,LAD,L,1-10,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.231,.303,.296,.598,1,.43,-0.001,-0.51,2B
821,93,Jul 22,CIN,,SFG,L,3-8,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.298,.603,2,.30,0.012,0.37,2B
822,94,Jul 23 (1),CIN,,SFG,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.231,.301,.295,.596,1,1.37,-0.180,-1.31,2B
823,97 (2),Jul 25,CIN,@,MLN,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.297,.598,1,1.14,0.050,0.02,2B
824,98,Jul 26,CIN,@,MLN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.297,.597,1,1.23,0.016,-0.21,2B
825,99,Jul 27,CIN,@,MLN,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.300,.294,.594,1,1.00,-0.055,-0.31,2B
826,100,Jul 28,CIN,@,CHC,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.300,.294,.594,1,,,,2B
827,101,Jul 29,CIN,@,CHC,L,6-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.296,.598,1,1.51,0.076,0.39,PH
828,102,Jul 30 (1),CIN,@,CHC,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.301,.296,.597,1,1.61,-0.213,-1.06,2B
829,104 (1),Aug 2 (1),CIN,,PHI,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.292,.590,2,.64,-0.067,-0.73,2B
830,105,Aug 2 (2),CIN,,PHI,W,3-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.291,.589,1,1.41,-0.039,-0.37,PH 2B
831,106,Aug 3,CIN,,PHI,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.297,.291,.588,1,.57,-0.001,-0.81,2B
832,108 (1),Aug 5,CIN,,PIT,L,7-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.287,.580,1,.54,-0.070,-1.28,2B
833,110 (1),Aug 6 (2),CIN,,PIT,W,3-2,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.292,.286,.578,9,1.40,-0.036,-0.11,2B
834,111,Aug 7,CIN,@,STL,L,1-5,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.295,.289,.584,1,.84,0.040,0.35,2B
835,112,Aug 8,CIN,@,STL,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.294,.288,.582,2,1.24,-0.085,-0.59,2B
836,114 (1),Aug 11,CIN,@,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.291,.285,.576,2,1.09,-0.106,-0.84,2B
837,115,Aug 12,CIN,@,SFG,L,4-6,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.287,.580,9,.48,0.023,0.38,PH
838,116,Aug 13,CIN,@,SFG,W,8-1,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.289,.583,8,.04,0.002,0.12,PR 2B
839,117,Aug 15,CIN,@,LAD,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.288,.582,1,.29,-0.008,-0.25,PH 2B
840,118,Aug 16 (1),CIN,@,LAD,W,6-0,CG,5,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.229,.293,.292,.585,2,.41,0.120,0.69,2B
841,120 (1),Aug 18,CIN,,STL,W,6-3,CG,4,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.227,.290,.290,.580,2,.72,-0.009,-0.57,2B
842,123 (2),Aug 22 (1),CIN,,SFG,L,2-12,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.289,.579,9,.21,-0.005,-0.24,PH
843,124,Aug 22 (2),CIN,,SFG,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.291,.581,2,.99,0.008,-0.20,2B
844,125,Aug 23,CIN,,SFG,L,0-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.288,.575,2,.85,-0.087,-0.87,2B
845,126,Aug 24,CIN,,SFG,W,8-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.286,.285,.571,1,.49,-0.035,-0.85,2B
846,128 (1),Aug 26,CIN,,LAD,L,6-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.285,.570,7,.34,-0.009,-0.24,PH
847,132 (3),Aug 30,CIN,@,PIT,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.284,.284,.568,9,.97,-0.024,-0.16,PH
848,134 (1),Sep 3,CIN,@,PHI,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.284,.284,.568,6,2.79,0.033,0.09,PR
849,136 (1),Sep 4 (2),CIN,@,PHI,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.284,.284,.568,1,.96,-0.004,-0.31,2B
850,137,Sep 5,CIN,@,STL,W,5-2,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.288,.288,.576,1,.75,0.103,1.03,2B
851,138,Sep 6,CIN,@,STL,L,5-11,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.222,.287,.286,.573,1,1.28,0.020,0.45,2B
852,139,Sep 8,CIN,,STL,W,3-2,CG(10),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.285,.283,.568,1,1.96,-0.172,-1.36,2B
853,140,Sep 9,CIN,,STL,W,4-3,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.286,.283,.570,9,3.06,0.111,0.61,PH
854,142 (1),Sep 12,CIN,,CHC,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.286,.283,.570,1,,,,2B
855,143,Sep 13,CIN,,MLN,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.283,.569,1,.98,-0.052,-0.52,2B
856,144,Sep 16,CIN,,PHI,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.285,.573,1,.62,0.027,0.56,2B
857,145,Sep 17,CIN,,PHI,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.288,.283,.571,1,.78,-0.022,-0.26,2B
858,146,Sep 19,CIN,,PIT,W,10-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.282,.569,1,.50,-0.049,-0.94,2B
859,149 (2),Sep 23,CIN,,SFG,W,10-6,CG,5,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.290,.293,.583,1,.37,0.087,1.90,2B
860,150,Sep 24,CIN,,SFG,L,5-12,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.227,.293,.293,.586,1,.68,0.121,1.17,2B
861,151,Sep 26,CIN,@,CHC,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.292,.290,.582,1,.97,-0.066,-0.69,2B
862,152,Sep 29,CIN,@,PIT,W,8-1,GS-6,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.292,.290,.582,1,.55,0.008,0.48,2B
863,153,Sep 30,CIN,@,PIT,L,6-11,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.290,.288,.578,1,.68,-0.054,-0.63,2B
864,154,Oct 1,CIN,@,PIT,L,1-3,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.286,.574,1,.81,-0.062,-0.58,2B
