69,Jun 30 (1),SFG,@,PIT,W,11-0,CG,29,9.0,2,4,1,7,1,2B
70,Jun 30 (2),SFG,@,PIT,L,6-11,CG,42,8.0,2,2,1,5,0,2B
71,Jul 2,SFG,@,PHI,L,2-3,CG,41,10.0,4,3,0,7,1,2B
72,Jul 3,SFG,@,PHI,W,11-5,CG,37,9.0,2,3,0,5,2,2B
73,Jul 4 (1),SFG,@,CHC,W,4-0,CG,33,9.0,4,2,0,6,0,2B
74,Jul 4 (2),SFG,@,CHC,T,1-1,CG,58,14.0,10,5,1,16,3,2B
75,Jul 5,SFG,@,LAD,L,0-8,CG,41,8.0,4,4,0,8,0,2B
76,Jul 6,SFG,@,LAD,L,0-10,CG,41,8.0,4,2,0,6,2,2B
77,Jul 7,SFG,,STL,L,3-7,CG,38,9.0,6,3,0,9,1,2B
78,Jul 8,SFG,,STL,L,1-7,CG,41,9.0,4,3,0,7,1,2B
79,Jul 9,SFG,,CHC,L,6-7,CG,52,12.0,0,6,0,6,0,2B
80,Jul 10,SFG,,CHC,W,5-3,CG,39,9.0,3,1,0,4,0,2B
81,Jul 15,SFG,,LAD,L,3-5,CG,44,9.0,0,2,0,2,0,2B
82,Jul 16,SFG,,LAD,L,1-6,CG,40,9.0,1,2,0,3,1,2B
83,Jul 17,SFG,,LAD,W,5-4,GS,24,6.0,3,0,0,3,0,2B
84,Jul 19,SFG,,PHI,W,2-0,CG,30,9.0,0,0,0,0,0,2B
85,Jul 20,SFG,,PHI,W,3-1,CG,35,9.0,3,4,0,7,0,2B
86,Jul 21,SFG,,PHI,L,0-3,CG,41,9.0,3,2,0,5,1,2B
87,Jul 22,SFG,,PIT,L,1-4,CG,36,9.0,4,4,0,8,0,2B
88,Jul 23,SFG,,PIT,W,3-1,CG,31,9.0,3,4,0,7,3,2B
89,Jul 24,SFG,,PIT,W,6-3,CG,36,9.0,2,1,0,3,0,2B
90,Jul 26,SFG,,MLN,L,1-3,CG,38,9.0,0,0,0,0,0,2B
91,Jul 27,SFG,,MLN,W,5-0,CG,33,9.0,2,3,0,5,1,2B
92,Jul 28,SFG,,MLN,W,3-2,CG,38,10.0,3,3,0,6,0,2B
93,Jul 29,SFG,,CIN,W,2-1,CG,36,9.0,2,2,0,4,1,2B
94,Jul 30,SFG,,CIN,W,2-1,CG,39,10.0,0,2,0,2,1,2B
95,Jul 31,SFG,,CIN,W,6-2,CG,30,9.0,2,2,0,4,0,2B
96,Aug 2 (1),SFG,@,PHI,L,3-7,CG,36,8.0,5,1,0,6,1,2B
97,Aug 2 (2),SFG,@,PHI,L,5-6,CG,42,8.2,1,4,0,5,1,2B
98,Aug 3,SFG,@,PHI,L,5-6,CG,38,8.1,2,1,0,3,0,2B
99,Aug 4,SFG,@,PHI,W,8-7,CG,44,9.0,2,2,0,4,0,2B
100,Aug 5,SFG,@,PIT,L,0-1,CG,33,8.0,1,2,0,3,0,2B
101,Aug 6,SFG,@,PIT,L,7-8,CG,47,9.2,6,5,0,11,1,2B
102,Aug 7 (1),SFG,@,PIT,L,1-4,CG,34,8.0,2,3,0,5,1,2B
103,Aug 7 (2),SFG,@,PIT,L,5-7,CG,39,8.0,4,2,0,6,1,2B
104,Aug 8,SFG,@,CIN,L,3-4,CG,34,8.0,3,4,0,7,1,2B
105,Aug 10,SFG,@,CIN,L,3-5,CG,36,8.0,1,1,0,2,0,2B
108 (2),Aug 13,SFG,@,MLN,L,2-4,CG,38,8.0,3,3,0,6,0,2B
109,Aug 14,SFG,@,MLN,L,0-3,CG,29,8.0,2,2,0,4,1,2B
110,Aug 15,SFG,@,STL,W,5-3,CG,38,9.0,3,0,0,3,0,2B
111,Aug 16,SFG,@,STL,W,7-3,CG,34,9.0,4,3,0,7,0,2B
112,Aug 17,SFG,@,STL,W,6-5,CG,43,9.0,4,4,0,8,2,2B
113,Aug 19,SFG,@,CHC,W,2-1,CG,31,9.0,1,3,0,4,0,2B
114,Aug 20,SFG,@,CHC,L,5-9,GS,34,7.0,4,0,0,4,0,2B
115,Aug 21 (1),SFG,@,CHC,L,3-5,CG,36,8.0,1,0,1,2,0,2B
116,Aug 21 (2),SFG,@,CHC,W,5-3,CG,37,9.0,2,1,0,3,1,2B
117,Aug 22,SFG,@,LAD,L,5-8,CG,39,8.0,4,2,0,6,2,2B
118,Aug 23,SFG,,CIN,W,6-1,CG,33,9.0,1,5,0,6,0,2B
119,Aug 24,SFG,,CIN,L,2-3,GF,6,1.0,1,0,0,1,0,2B
122 (2),Aug 27,SFG,,MLN,W,3-1,CG,31,9.0,3,0,0,3,0,2B
123,Aug 28,SFG,,MLN,W,15-2,CG,35,9.0,6,1,0,7,0,2B
124,Aug 29,SFG,,PHI,L,0-2,CG,36,9.0,4,0,0,4,0,2B
125,Aug 30,SFG,,PHI,W,2-1,CG,32,9.0,2,2,0,4,1,2B
129 (3),Sep 3,SFG,,LAD,W,1-0,CG,34,9.0,0,0,0,0,0,2B
130,Sep 4,SFG,,LAD,W,8-3,CG,38,9.0,4,3,0,7,0,2B
131,Sep 5 (1),SFG,@,LAD,W,12-8,CG,45,9.0,1,3,0,4,1,2B
132,Sep 5 (2),SFG,@,LAD,L,3-4,CG,37,8.0,2,3,0,5,1,2B
133,Sep 6,SFG,@,LAD,L,0-7,CG,38,8.0,1,2,0,3,0,2B
134,Sep 7,SFG,@,MLN,L,5-6,CG,47,10.1,4,3,0,7,0,PR 2B
136 (1),Sep 9 (1),SFG,@,CIN,W,4-2,CG,36,9.0,0,3,0,3,1,2B
137,Sep 9 (2),SFG,@,CIN,L,2-3,CG,41,8.1,1,0,0,1,0,2B
139 (1),Sep 11 (2),SFG,@,CIN,W,3-2,CG,37,9.0,0,0,0,0,0,2B
141 (1),Sep 13,SFG,@,PIT,W,6-3,GF,12,3.0,0,0,0,0,0,2B
142,Sep 14,SFG,@,PHI,L,1-5,CG,38,8.0,3,2,0,5,0,2B
143,Sep 15,SFG,@,PHI,W,8-6,CG,51,11.0,3,5,1,9,3,2B
145 (1),Sep 17,SFG,@,STL,L,1-4,CG,33,8.0,0,1,0,1,0,2B
146,Sep 18,SFG,@,STL,L,3-4,CG,35,8.0,2,2,0,4,1,2B
147,Sep 19 (1),SFG,@,CHC,W,11-4,CG,37,9.0,1,4,0,5,1,2B
149 (1),Sep 20,SFG,@,CHC,W,5-2,CG,34,9.0,0,4,0,4,0,2B
150,Sep 25,SFG,@,LAD,W,13-9,CG,45,9.0,1,4,0,5,0,2B
151,Sep 26,SFG,@,LAD,W,6-2,CG,35,9.0,2,2,0,4,0,2B
152,Sep 27,SFG,,CHC,L,1-3,CG,35,9.0,1,1,0,2,0,2B
153,Sep 28,SFG,,CHC,L,3-6,CG,38,9.0,1,2,0,3,0,2B
155 (1),Oct 1,SFG,,STL,W,7-2,CG,39,9.0,0,1,0,1,0,2B
156,Oct 2,SFG,,STL,W,8-2,GF,19,5.0,2,1,0,3,0,2B
