100,26,May 5,HOU,@,CIN,L,2-6,GS-2,L(3-1),1,2.0,6,6,6,4,0,0,0,3.38,17,5,2,0,0,6,16,,,0,0,0,13,2,0,0,0,0,1,.95,-0.352,-5.05, 1b start tie, 2b 3 out d6
101,30,May 9,HOU,,STL,W,5-4,10-11,,3,2.0,2,0,0,1,1,0,0,3.14,9,3,2,0,0,2,,0,0,0,0,0,7,0,0,0,0,0,0,3.27,0.251,0.88,10t --- 0 out tie,11t 3 out tie
102,32,May 11,HOU,,CHC,L,3-5,6-7,,1,2.0,1,0,0,2,1,0,0,2.93,8,2,2,0,0,1,,0,0,0,1,0,6,1,0,0,0,0,0,.33,0.036,0.88, 6t --- 0 out d3, 7t 3 out d3
103,34,May 12(2),HOU,,CHC,L,0-2,9-GF,,0,1.0,0,0,0,0,1,0,0,2.84,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.18,0.014,0.44, 9t --- 0 out d2, 9t end d 2
104,36,May 15,HOU,,SFG,L,1-8,8-GF,,2,2.0,0,0,0,0,0,0,0,2.67,6,3,3,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.00,0.001,0.88, 8t --- 0 out d7, 9t end d 7
105,37,May 16,HOU,,SFG,L,4-8,6-8,BS(2),0,1.2,0,1,1,4,2,0,0,2.80,9,3,0,0,0,0,,2,1,0,0,0,5,0,0,0,0,0,0,2.85,-0.168,-0.68, 6t 12- 1 out a1, 8t 12- 0 out a1
106,42,May 20(2),HOU,,SDP,W,6-3,8-8,W(4-1),3,1.0,0,0,0,0,1,0,0,2.72,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.61,0.045,0.44, 8t --- 0 out d1, 8t 3 out d1
107,43,May 21,HOU,@,ATL,L,5-7,7-GF(8),,0,2.0,2,1,0,1,0,0,0,2.58,9,5,1,0,0,2,,0,0,0,0,0,8,1,0,0,0,0,0,.61,-0.061,0.01, 7b --- 0 out d1, 8b end d 2
108,45,May 23,HOU,@,ATL,L,5-6,8-8,BL(4-2),1,0.2,2,3,3,2,0,0,0,3.23,6,1,1,0,0,2,,2,2,0,0,0,3,1,0,1,0,0,0,4.59,-0.712,-3.83, 8b 12- 0 out a3, 8b -2- 2 out d2
109,49,May 28,HOU,@,SDP,L,4-5,GS-6,L(4-3),4,5.2,8,5,5,5,4,0,0,3.83,30,9,5,1,0,7,32,,,2,0,0,24,1,0,0,0,0,0,1.30,-0.401,-2.78, 1b start a 1, 6b 12- 2 out d2
110,54,Jun 2,HOU,,MON,W,2-1,CG,W(5-3),4,9.0,7,1,1,3,6,0,0,3.35,37,11,10,0,0,7,72,,,0,0,0,34,2,0,0,0,0,1,1.36,0.551,2.98, 1t start tie, 9t 3 out a1
111,60,Jun 9,HOU,@,NYM,L,0-4,GS-6,L(5-4),6,6.0,5,4,4,2,4,0,0,3.62,24,10,5,0,2,3,48,,,1,0,0,22,1,0,0,1,0,1,.83,-0.140,-1.32, 1b start tie, 6b 3 out d4
112,65,Jun 15,HOU,@,MON,W,2-1,CG,W(6-4),5,9.0,5,1,1,2,2,0,0,3.28,33,16,8,1,0,5,73,,,1,0,0,29,0,1,1,1,1,0,1.51,0.590,3.19, 1b start tie, 9b 3 out a1
113,69,Jun 19,HOU,,NYM,W,3-1,CG,W(7-4),3,9.0,2,1,1,7,2,0,0,3.01,34,16,7,0,0,2,74,,,2,1,0,27,0,0,0,1,0,0,1.08,0.397,2.98, 1t start tie, 9t 3 out a2
114,73,Jun 24,HOU,,SDP,W,4-1,CG,W(8-4),4,9.0,7,1,1,3,2,0,0,2.80,35,10,13,1,0,7,68,,,0,0,1,32,0,0,0,1,0,0,.92,0.315,2.98, 1t start tie, 9t 3 out a3
115,79,Jun 29,HOU,@,SDP,W,4-1,CG,W(9-4),4,9.0,7,1,1,2,5,1,0,2.63,34,6,14,1,0,7,72,,,0,0,0,32,0,1,0,2,0,0,.98,0.334,2.93, 1b start a 1, 9b 3 out a3
116,83,Jul 4,HOU,@,CIN,W,3-2,GS-7,W(10-4),4,7.0,4,2,2,0,2,1,0,2.63,25,10,9,0,6,4,63,,,0,0,0,25,2,0,0,0,0,0,.81,0.143,1.32, 1b start tie, 7b 3 out a1
117,89,Jul 10,HOU,,PIT,L,3-4,GS-6,L(10-5),5,6.0,8,3,3,1,3,0,0,2.73,26,10,4,1,1,8,46,,,0,0,0,25,2,1,0,1,0,0,.95,-0.100,-0.35, 1t start tie, 6t 3 out d3
118,93,Jul 14,HOU,,STL,W,3-2,GS-8,W(11-5),3,7.0,6,2,1,5,1,0,0,2.65,32,8,12,1,1,6,55,,,1,0,0,27,1,0,0,0,0,1,1.47,-0.139,0.13, 1t start tie, 8t 12- 0 out a1
119,98,Jul 21,HOU,@,PIT,L,5-6,GS-7,,6,7.0,9,4,4,2,1,1,0,2.79,31,12,7,1,0,9,42,,,1,1,0,29,1,0,0,0,0,0,1.09,-0.077,-0.55, 1b start a 1, 7b 3 out tie
120,103,Jul 26,HOU,,LAD,L,5-6,CG,L(11-6),4,9.0,6,6,3,5,3,0,0,2.80,37,14,9,0,2,6,55,,,0,0,1,30,0,1,0,1,0,1,.92,-0.408,-2.02, 1t start tie, 9t 3 out d1
121,107,Jul 30,HOU,,SFG,L,0-8,GS-5,L(11-7),3,4.1,7,3,2,3,2,0,0,2.85,23,5,9,3,0,4,38,,,3,0,0,20,1,0,0,1,0,2,1.00,-0.173,-1.92, 1t start tie, 5t 1-3 1 out d3
122,111,Aug 4(1),HOU,,ATL,W,4-3,GS-8,,4,7.2,4,3,3,3,2,0,1,2.88,30,9,11,2,0,4,58,,,0,0,0,26,1,1,0,1,0,0,.92,0.221,1.24, 1t start tie, 8t -2- 2 out a1
123,116,Aug 9,HOU,@,LAD,L,3-4,GS-7,L(11-8),4,7.0,7,4,3,5,4,1,0,2.93,33,5,13,3,2,6,48,,,1,0,0,28,1,0,1,0,0,0,1.03,-0.207,-0.74, 1b start tie, 7b 3 out d1
124,120,Aug 14,HOU,,MON,W,2-1,CG,W(12-8),4,9.0,4,1,1,0,1,0,0,2.82,30,13,12,1,0,4,76,,,0,0,1,30,1,0,0,0,0,0,1.48,0.597,2.98, 1t start tie, 9t 3 out a1
125,124,Aug 19,HOU,,PHI,L,2-3,GS-9,L(12-9),4,8.1,10,3,3,1,2,0,0,2.84,35,10,12,2,0,10,52,,,2,1,0,33,0,1,0,1,1,1,1.63,-0.283,0.35, 1t start tie, 9t -2- 1 out d1
126,128,Aug 24,HOU,@,PHI,L,3-5,GS-4,L(12-10),4,4.0,6,5,3,2,0,0,0,2.93,20,4,8,1,0,6,32,,,1,0,0,15,2,0,0,0,2,0,.74,-0.295,-3.06, 1b start tie, 4b 3 out d4
127,132,Aug 28,HOU,@,MON,L,6-7,GS-7,,3,6.2,9,6,6,1,2,1,0,3.12,29,12,6,2,0,8,33,,,0,0,0,28,1,0,0,1,0,0,1.37,-0.439,-3.05, 1b start tie, 7b -2- 2 out tie
128,136,Sep 2,HOU,,NYM,L,4-5,GS-5,,4,5.0,6,3,2,2,1,0,0,3.14,23,8,6,0,1,6,44,,,0,0,0,20,0,0,0,0,0,1,.98,-0.156,-0.79, 1t start tie, 5t 3 out d2
129,138,Sep 4,HOU,,LAD,W,9-4,7-GF,S(4),1,2.2,0,0,0,0,2,0,0,3.09,8,2,4,1,0,0,,3,1,0,0,0,7,0,0,0,0,1,0,.38,0.063,1.38, 7t 123 1 out a5, 9t end a 5
130,141,Sep 7,HOU,,SFG,L,2-9,GS-4,L(12-11),2,3.1,6,4,4,2,2,0,0,3.23,18,9,3,1,0,2,32,,,1,0,0,15,1,0,0,0,0,0,1.26,-0.195,-1.57, 1t start tie, 4t -23 1 out tie
131,144,Sep 11,HOU,@,CIN,L,8-9,6-6,,3,0.2,2,2,0,0,0,0,0,3.22,5,2,1,0,0,2,,0,0,0,0,0,5,2,0,0,0,0,0,1.22,-0.273,-1.84, 6b --- 0 out tie, 6b -2- 2 out d2
132,145,Sep 12,HOU,@,CIN,L,4-7,7-8,,0,1.0,3,0,0,2,0,0,0,3.20,7,1,1,0,0,3,,0,0,0,0,0,5,1,0,1,1,0,0,.27,-0.004,-1.00, 7b --- 0 out d3, 8b -23 0 out d3
133,147,Sep 15,HOU,@,SFG,L,3-5,8-8,L(12-12),2,0.0,0,1,1,1,0,0,0,3.25,1,0,0,0,0,0,,2,1,0,0,0,0,0,0,0,0,0,0,3.76,-0.157,-0.79, 8b -23 1 out a2, 8b 1-3 1 out a1
134,155,Sep 23,HOU,,CIN,L,1-7,5-6,,7,2.0,1,0,0,3,1,0,0,3.21,10,4,1,0,0,1,,0,0,1,0,0,7,0,0,1,1,0,1,.17,0.015,0.88, 5t --- 0 out d5, 6t 3 out d5
135,157,Sep 24(2),HOU,@,ATL,L,1-8,6-6,,0,0.2,4,5,5,1,0,0,0,3.43,7,2,0,0,0,4,,0,0,0,0,0,6,0,0,0,0,0,0,.69,-0.126,-2.94, 6b --- 0 out d2, 6b 12- 2 out d5
