116,79 (5),Jun 29,HOU,@,SDP,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.037,.069,.037,.106,9,.61,-0.058,-1.08,P
117,83 (3),Jul 4,HOU,@,CIN,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.033,.063,.033,.096,9,.78,-0.059,-0.47,P
118,89 (5),Jul 10,HOU,,PIT,L,3-4,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.032,.061,.032,.093,9,1.09,-0.027,-0.21,P
119,93 (3),Jul 14,HOU,,STL,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.029,.056,.029,.085,9,.90,-0.068,-0.44,P
120,98 (4),Jul 21,HOU,@,PIT,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.027,.051,.027,.078,9,1.92,-0.174,-1.63,P
121,103 (4),Jul 26,HOU,,LAD,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.025,.048,.025,.073,9,1.52,-0.140,-0.96,P
122,107 (3),Jul 30,HOU,,SFG,L,0-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.024,.047,.024,.071,9,1.09,-0.027,-0.21,P
123,111 (3),Aug 4 (1),HOU,,ATL,W,4-3,GS-8,4,2,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,.047,.087,.047,.133,9,.91,0.141,1.73,P
124,116 (4),Aug 9,HOU,@,LAD,L,3-4,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.044,.083,.044,.128,9,2.07,-0.143,-1.20,P
125,120 (3),Aug 14,HOU,,MON,W,2-1,CG,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.063,.098,.125,.223,9,.65,0.186,1.59,P
126,124 (3),Aug 19,HOU,,PHI,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.059,.093,.118,.210,9,.43,-0.033,-0.44,P
127,128 (3),Aug 24,HOU,@,PHI,L,3-5,GS-5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.109,.154,.263,9,.57,0.036,0.41,P
128,132 (3),Aug 28,HOU,@,MON,L,6-7,GS-7,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.091,.121,.218,.339,9,.45,0.132,1.64,P
129,136 (3),Sep 2,HOU,,NYM,L,4-5,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.089,.119,.214,.333,9,1.04,-0.025,-0.21,P
130,138 (1),Sep 4,HOU,,LAD,W,9-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.117,.211,.327,9,.03,-0.001,-0.40,P
131,141 (2),Sep 7,HOU,,SFG,L,2-9,GS-4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.088,.117,.211,.327,9,1.63,0.000,-0.07,P
132,144 (2),Sep 11,HOU,@,CIN,L,8-9,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.088,.117,.211,.327,9,,,,P
133,145,Sep 12,HOU,@,CIN,L,4-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.088,.117,.211,.327,9,,,,P
134,147 (1),Sep 15,HOU,@,SFG,L,3-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.088,.117,.211,.327,9,,,,P
135,155 (7),Sep 23,HOU,,CIN,L,1-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.088,.117,.211,.327,9,,,,P
136,157 (1),Sep 24 (2),HOU,@,ATL,L,1-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.088,.117,.211,.327,9,,,,P
