323,75 (3),Jul 4,STL,,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.157,.204,.196,.400,9,1.30,-0.148,-1.48,P
324,79 (3),Jul 8,STL,,SFG,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.164,.207,.200,.407,9,.45,-0.020,0.24,P
325,83 (3),Jul 12,STL,,SDP,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.158,.200,.193,.393,9,1.54,-0.091,-0.64,P
326,86 (2),Jul 18,STL,@,LAD,L,1-2,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.194,.186,.380,9,1.46,-0.078,-0.66,P
327,90 (3),Jul 22,STL,@,SFG,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.185,.177,.362,9,1.85,-0.149,-1.23,P
328,94 (3),Jul 26,STL,@,SDP,W,2-1,GS-12,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.136,.174,.167,.341,9,1.46,-0.140,-0.79,P
329,98 (3),Jul 31,STL,@,CHC,L,2-5,GS-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.136,.186,.167,.352,9,.44,0.019,0.26,P
330,102 (3),Aug 4,STL,,PHI,L,0-6,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.132,.192,.162,.354,9,1.48,-0.051,-0.15,P
331,105 (2),Aug 9,STL,@,PHI,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.127,.184,.155,.339,9,.82,-0.059,-0.65,P
332,110 (4),Aug 13,STL,,PIT,W,6-5,GS-8,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.123,.179,.151,.330,9,1.40,-0.078,-1.02,P
333,115 (4),Aug 18,STL,,MON,L,5-6,GS-10,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.117,.171,.143,.314,9,1.77,-0.220,-1.20,P
334,119 (3),Aug 23,STL,@,ATL,W,6-2,GS-8,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.113,.165,.138,.302,9,.72,-0.097,-1.55,P
335,124 (4),Aug 28,STL,@,CIN,L,6-7,GS-6,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.122,.172,.146,.319,9,.48,-0.023,-0.63,P
336,128 (3),Sep 2,STL,,CIN,L,1-4,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.170,.145,.315,9,.48,-0.012,-0.09,P
337,133 (4),Sep 7,STL,,ATL,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.141,.308,9,1.17,-0.057,-0.48,P
338,138 (4),Sep 12,STL,@,NYM,L,6-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.167,.141,.308,9,,,,P
339,144 (5),Sep 17,STL,@,PIT,W,10-4,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.114,.161,.136,.298,9,.42,-0.040,-0.89,P
340,149 (4),Sep 22,STL,,MON,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.158,.133,.291,9,1.10,-0.053,-0.49,P
341,154 (4),Sep 28 (1),STL,@,MON,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.155,.130,.285,9,1.08,-0.065,-0.50,P
342,158 (3),Oct 2,STL,,NYM,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.106,.152,.128,.279,9,1.92,-0.098,-0.75,P
343,162 (3),Oct 6,STL,,CHC,L,2-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.106,.152,.128,.279,9,,,,P
