17,56 (2),Jun 17,CLE,,NYY,L,4-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.278,.283,.560,8,.72,-0.020,-0.52,PH
18,60 (3),Jun 22,CLE,,WSH,W,4-0,CG,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.310,.340,.650,8,.63,0.158,2.37,C
19,62 (1),Jun 24,CLE,,WSH,W,7-2,CG(6),3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.208,.311,.396,.708,8,.32,0.040,0.59,C
20,64 (1),Jun 27,CLE,,BAL,W,12-11,CG(11),5,3,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,.214,.323,.393,.716,8,2.44,-0.142,-0.49,C
21,66 (1),Jun 29 (2),CLE,,CHW,L,2-13,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.313,.379,.693,8,.01,-0.001,-0.36,C
22,67,Jun 30,CLE,,CHW,L,3-8,5-GF,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.203,.319,.373,.692,8,.28,0.014,0.10,C
23,68,Jul 1 (1),CLE,,CHW,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.319,.373,.692,8,,,,C
24,70 (1),Jul 3,CLE,,KCA,W,9-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.319,.371,.690,8,.37,-0.004,-0.15,C
25,73 (2),Jul 5,CLE,@,DET,L,7-13,4-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.324,.365,.689,8,.33,-0.013,-0.16,C
26,74,Jul 6,CLE,@,KCA,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.197,.312,.348,.660,8,.79,-0.079,-0.96,C
27,80 (5),Jul 15 (1),CLE,@,BOS,W,10-7,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.304,.338,.642,7,.58,-0.032,-0.60,C
28,83 (2),Jul 18 (1),CLE,@,WSH,L,5-7,3-GF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.325,.366,.691,9,.96,0.033,0.58,PH C
29,84,Jul 18 (2),CLE,@,WSH,W,11-1,8-8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.333,.366,.700,7,1.29,0.042,1.00,PH
30,85,Jul 19,CLE,@,WSH,L,4-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.341,.366,.707,9,1.32,0.031,0.13,PH
31,88 (2),Jul 22,CLE,@,BAL,W,8-0,GS-7,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.230,.360,.378,.738,7,.63,0.032,1.33,C
32,93 (4),Jul 28,CLE,,BAL,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.356,.373,.729,6,6.99,-0.180,-0.80,PH
33,95 (1),Jul 29 (2),CLE,,BAL,W,4-0,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.352,.368,.720,8,.99,-0.026,-0.25,C
34,100 (4),Aug 3,CLE,,BOS,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.348,.364,.711,9,.03,-0.001,-0.24,PH
35,106 (5),Aug 9,CLE,@,CHW,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.344,.359,.703,6,.03,-0.001,-0.25,PH
36,143 (36),Sep 16 (1),CLE,,NYY,L,3-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.344,.359,.703,8,,,,C
37,146 (2),Sep 18 (2),CLE,,WSH,W,6-0,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.370,.714,8,.66,0.038,0.04,C
38,150 (3),Sep 23,CLE,@,DET,L,1-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.340,.366,.706,7,.00,0.000,-0.37,C
39,151,Sep 25,CLE,,KCA,W,4-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.340,.366,.706,7,,,,C
40,153 (1),Sep 28,CLE,,DET,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.330,.353,.683,7,.74,-0.057,-0.53,C
41,154,Sep 29,CLE,,DET,L,1-9,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.213,.327,.360,.686,7,.40,-0.029,0.64,C
42,155,Sep 30,CLE,,DET,L,4-8,CG,4,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.343,.398,.740,7,1.02,0.042,0.73,C
