160,45 (1),Jun 11,CHC,,PHI,L,1-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.382,.417,.798,7,.31,-0.007,-0.35,PH C
161,46,Jun 12,CHC,,PHI,W,8-7,6-GF(10),3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.397,.431,.828,8,2.31,0.088,0.49,PH C
162,47,Jun 14,CHC,@,MLN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.418,.805,7,1.04,0.016,-0.30,C
163,48,Jun 15 (1),CHC,@,MLN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.364,.390,.753,5,.78,-0.078,-0.69,C
164,49,Jun 15 (2),CHC,@,MLN,W,8-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.373,.390,.763,8,4.81,0.144,0.65,PH C
165,50,Jun 16,CHC,@,MLN,L,7-10,GS-8,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.380,.403,.784,5,1.80,0.196,1.23,C
166,51,Jun 17,CHC,@,CIN,W,6-4,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.397,.772,7,.85,-0.023,-0.35,C
167,52,Jun 18,CHC,@,CIN,L,1-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.391,.760,9,.62,-0.016,-0.23,PH
168,53,Jun 19 (1),CHC,@,CIN,L,3-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.388,.756,5,1.15,-0.006,-0.20,C
169,54,Jun 19 (2),CHC,@,CIN,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.363,.380,.743,6,.99,-0.042,-0.32,C
170,55,Jun 21 (1),CHC,@,PHI,L,6-7,GS-10,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.365,.373,.738,7,1.08,-0.070,-0.10,C
171,56,Jun 21 susp,CHC,@,PHI,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.348,.354,.703,7,1.00,-0.099,-0.81,C
172,57,Jun 22,CHC,@,PHI,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.350,.694,6,.13,-0.003,-0.15,PH C
173,59 (1),Jun 24,CHC,@,PIT,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.346,.686,9,1.62,-0.041,-0.42,PH
174,60,Jun 25,CHC,@,PIT,L,6-7,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.348,.346,.694,9,1.45,0.074,0.38,PH
175,63 (2),Jun 28,CHC,,MLN,L,3-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.344,.341,.685,7,2.33,-0.105,0.25,C
176,65 (1),Jun 29 (2),CHC,,MLN,L,1-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.337,.677,8,1.50,-0.041,-0.22,PH
177,67 (1),Jul 1,CHC,,CIN,L,3-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.333,.670,9,1.31,-0.023,-0.19,PH
178,68,Jul 2,CHC,,CIN,L,8-13,6-GF,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.250,.330,.330,.660,8,.49,-0.023,-0.38,PH C
179,70 (1),Jul 4 (1),CHC,,SFG,L,0-4,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.324,.322,.646,8,.71,-0.038,-0.46,PH C
180,71,Jul 4 (2),CHC,,SFG,T,1-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.320,.319,.639,8,3.42,-0.092,-0.35,PH
181,72,Jul 5,CHC,,STL,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.317,.315,.633,8,3.17,-0.143,-0.87,PH C
182,74 (1),Jul 7,CHC,@,LAD,L,1-7,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.312,.626,9,.46,-0.012,-0.24,PH
183,75,Jul 8,CHC,@,LAD,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.309,.620,9,3.36,-0.092,-0.36,PH C
184,76,Jul 9,CHC,@,SFG,W,7-6,CG(12),6,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.232,.313,.303,.616,7,1.32,-0.080,-0.32,C
185,77,Jul 10,CHC,@,SFG,L,3-5,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.235,.310,.304,.614,7,1.20,-0.113,-1.11,C
186,116,Aug 18,CHW,@,CLE,L,6-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.301,.609,9,.93,-0.023,-0.15,PH
187,127 (10),Aug 31,CHW,@,WSH,L,1-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.302,.610,8,1.41,0.036,-0.01,C
188,128,Sep 2,CHW,,DET,W,7-5,8-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.314,.308,.622,8,4.68,0.176,1.34,PH
189,130 (1),Sep 4 (1),CHW,,DET,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.306,.617,8,.62,-0.016,-0.10,PH
190,131,Sep 4 (2),CHW,,DET,W,5-4,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.309,.303,.612,9,6.18,-0.155,-0.76,PH C
191,132,Sep 5,CHW,@,KCA,L,7-8,CG,4,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.245,.331,.309,.640,7,.99,0.166,1.40,C
192,133,Sep 6,CHW,@,KCA,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.321,.298,.619,7,.90,-0.086,-0.72,C
193,141 (7),Sep 14,CHW,,WSH,L,1-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.318,.296,.614,9,.42,-0.010,-0.16,PH
194,145 (3),Sep 18 (2),CHW,@,DET,L,6-7,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.323,.296,.619,9,1.58,0.062,0.26,PH
195,154 (8),Oct 2,CHW,,CLE,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.293,.614,8,1.03,-0.026,-0.23,C
