75,32 (1),May 14,CHC,,CIN,L,0-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.500,.750,6,1.13,-0.051,-0.24,C
76,33,May 16,CHC,,PIT,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.235,.469,.705,6,.58,-0.044,-0.54,C
77,34,May 17 (1),CHC,,PIT,L,4-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.460,.691,9,2.58,-0.066,-0.43,PH
78,36 (1),May 19,CHC,,PHI,W,8-7,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.245,.460,.705,5,4.72,0.042,0.17,PH
79,39 (2),May 22,CHC,,STL,L,1-3,9-10,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.259,.471,.730,9,7.14,0.376,1.00,PH
80,40,May 23,CHC,,STL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.246,.444,.690,7,.76,-0.044,-0.40,C
81,41,May 24,CHC,,STL,L,3-7,5-6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.259,.444,.703,9,1.19,0.048,1.00,PH
82,44 (2),May 28,CHC,@,LAD,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.254,.414,.668,7,1.68,-0.125,-1.92,C
83,45,May 29,CHC,@,LAD,W,9-4,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.206,.265,.460,.725,7,.88,0.097,1.50,C
84,46,May 30,CHC,@,SFG,L,2-5,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.268,.446,.714,7,1.20,-0.005,0.01,C
85,47,May 31,CHC,@,SFG,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.267,.435,.701,7,.66,-0.054,-0.56,C
86,59 (11),Jun 13,CHC,,MLN,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.443,.719,8,1.82,0.093,0.61,PH
87,62 (2),Jun 17,CHC,,PIT,W,5-2,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.286,.451,.736,8,2.73,0.191,0.84,PH
88,64 (1),Jun 19,CHC,,PHI,L,7-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.444,.726,1,2.41,-0.067,-0.22,PH
89,70 (5),Jun 26,CHC,@,MLN,L,1-11,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.452,.743,9,.00,0.000,0.61,PH
90,72 (1),Jun 28,CHC,@,MLN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.289,.442,.731,6,2.15,-0.223,-0.91,LF C
91,76 (3),Jul 3,CHC,,SFG,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.287,.432,.719,6,.89,-0.035,-0.30,LF
92,79 (2),Jul 5 (1),CHC,,LAD,L,3-4,6-GF,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.235,.292,.432,.724,9,3.22,0.014,0.17,PH C
93,80,Jul 5 (2),CHC,,LAD,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.290,.435,.726,8,1.34,-0.097,-0.71,C
94,83 (2),Jul 11,CHC,@,PIT,W,5-1,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.239,.299,.432,.731,8,.85,-0.062,-0.42,C
95,84,Jul 12 (1),CHC,@,PHI,W,7-6,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.239,.297,.457,.754,8,.65,0.113,2.22,C
96,86 (1),Jul 14,CHC,,MLN,W,10-5,GS-7,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.242,.298,.484,.782,7,1.20,0.134,0.46,C
97,93 (6),Jul 22,CHC,@,LAD,W,7-2,CG,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.242,.296,.505,.801,7,.72,0.185,1.42,C
98,94,Jul 23,CHC,@,LAD,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.294,.500,.794,9,3.14,-0.138,-0.94,PH
99,95,Jul 24,CHC,@,SFG,L,5-6,CG(10),5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.243,.307,.524,.831,7,1.75,0.388,2.52,C
100,97 (1),Jul 26,CHC,@,SFG,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.305,.514,.819,6,.72,-0.078,-1.13,C
101,98,Jul 28,CHC,@,MLN,W,5-4,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.308,.514,.822,6,1.35,0.103,1.07,C
102,100 (1),Jul 30,CHC,@,MLN,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.309,.509,.818,6,.47,-0.012,-0.19,C
103,103 (2),Aug 2,CHC,@,CIN,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.306,.504,.811,9,.98,-0.024,-0.16,PH
104,105 (1),Aug 5,CHC,,PHI,L,4-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.509,.821,8,1.15,0.060,0.26,PH
105,106,Aug 6,CHC,,PHI,W,4-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.500,.810,6,.77,-0.006,-0.17,3B
106,107,Aug 7,CHC,,PIT,W,4-0,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.311,.492,.802,6,.42,0.029,0.07,3B
107,108,Aug 8,CHC,,PIT,L,3-4,CG(14),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.297,.468,.765,6,2.17,-0.293,-1.60,3B C
108,109,Aug 9,CHC,,PIT,L,3-5,GS-8,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.305,.473,.778,7,.72,0.017,0.28,3B
109,110,Aug 11,CHC,,LAD,W,5-4,CG(10),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.470,.772,5,2.02,-0.197,-1.57,C
110,112 (1),Aug 13,CHC,,SFG,W,20-9,7-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.471,.775,5,.13,0.017,0.27,PH C
111,113,Aug 14,CHC,,SFG,W,7-5,4-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.298,.460,.758,7,.43,-0.033,-0.36,C
112,114,Aug 15,CHC,,SFG,L,4-6,7-GF(8),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.457,.753,4,.60,-0.016,-0.10,2B
113,115,Aug 16,CHC,,SFG,W,5-4,GS-7,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.292,.451,.743,6,1.63,-0.067,-0.64,LF
114,116,Aug 17,CHC,@,PIT,L,6-7,6-9,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.301,.465,.767,6,2.18,0.229,0.99,PH LF
115,118 (1),Aug 19 (2),CHC,@,PHI,T,7-7,GS-12,6,6,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.309,.493,.802,5,1.54,0.364,1.66,3B
116,119,Aug 20 (1),CHC,@,PHI,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.307,.484,.791,5,.90,-0.023,-0.30,3B
117,120,Aug 20 (2),CHC,@,PHI,W,6-4,GS-7,4,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.256,.306,.487,.793,5,1.45,0.026,-0.16,3B
118,121,Aug 22 (1),CHC,@,MLN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.299,.475,.774,6,.33,-0.033,-0.72,C
119,123 (1),Aug 23,CHC,@,MLN,L,0-2,GS-9,4,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.248,.309,.472,.781,7,1.19,0.028,0.29,3B
120,129 (5),Aug 29,CHC,,MLN,L,4-11,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.466,.772,8,.71,-0.035,-0.38,PH C
121,130,Aug 30,CHC,,MLN,W,6-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.304,.463,.767,9,.09,-0.002,-0.43,PH
122,131,Sep 2,CHC,@,SFG,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.461,.763,9,1.46,-0.037,-0.23,PH
123,134 (2),Sep 6 (1),CHC,@,LAD,W,3-0,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.301,.456,.757,6,1.41,-0.052,-0.60,LF
124,135,Sep 6 (2),CHC,@,LAD,W,5-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.299,.453,.752,8,5.71,-0.171,-0.82,PH
125,136,Sep 7,CHC,@,LAD,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.450,.748,9,.03,-0.001,-0.17,PH
126,140 (3),Sep 10 (2),CHC,,CIN,W,6-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.307,.460,.767,6,1.14,0.121,1.16,C
127,144 (3),Sep 16 (1),CHC,,PIT,L,2-3,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.311,.460,.771,9,3.44,0.072,0.20,PH
128,147 (2),Sep 18,CHC,,PHI,W,5-4,12-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.457,.766,9,3.81,-0.106,-0.32,PH
129,148,Sep 19,CHC,@,STL,L,1-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.460,.773,6,2.84,0.062,0.21,PH
130,149,Sep 20,CHC,@,STL,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.450,.757,7,.59,-0.044,-0.90,C
131,151 (1),Sep 22,CHC,,SFG,W,5-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.448,.753,9,4.36,-0.162,-0.44,PH
132,152,Sep 23,CHC,,SFG,W,9-8,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.445,.749,7,1.43,-0.047,-0.44,C
133,155 (2),Sep 27,CHC,,LAD,L,1-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.242,.302,.457,.759,6,.57,0.002,0.33,2B
