220,28,May 18,LAA,,CHW,L,4-6,CG,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.307,.430,.587,1.017,6,1.41,0.096,0.54,LF
221,29,May 19 (1),LAA,,CHW,W,4-3,GS-8,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.299,.423,.571,.994,5,.99,-0.010,-0.13,LF
222,30,May 19 (2),LAA,,CHW,W,5-3,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.426,.605,1.031,6,.69,0.136,1.70,C
223,31,May 21 (1),LAA,,WSA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.410,.576,.986,6,1.19,-0.181,-1.99,C
224,32,May 21 (2),LAA,,WSA,L,2-7,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.303,.418,.573,.991,3,.83,-0.039,0.56,LF
225,33,May 22,LAA,,WSA,W,6-4,GS-8,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.301,.412,.591,1.004,3,.63,0.054,0.89,LF
226,34,May 23,LAA,,CLE,W,9-0,CG,4,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.302,.415,.615,1.030,6,.30,0.014,2.34,C
227,35,May 24,LAA,,CLE,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.402,.590,.992,6,.24,-0.026,-0.97,C
228,36,May 25,LAA,,CLE,L,5-13,CG,5,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.301,.417,.592,1.010,6,.29,0.068,0.93,C
229,37,May 26,LAA,,DET,W,5-4,CG,4,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.308,.435,.606,1.041,6,1.87,0.336,2.20,C
230,38,May 27,LAA,,DET,W,10-1,CG,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.308,.434,.598,1.032,6,.30,-0.006,-0.54,C
231,39,May 28,LAA,,DET,L,4-9,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.436,.622,1.057,6,.75,0.055,1.02,C
232,40,May 30,LAA,@,WSA,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.431,.635,1.065,6,.88,0.043,0.39,C
233,41,May 31,LAA,@,WSA,W,5-3,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.426,.619,1.044,6,1.95,-0.162,-1.43,C
234,42,Jun 1,LAA,@,WSA,L,2-3,GS-9,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.428,.615,1.042,6,1.54,0.222,1.72,C
235,43,Jun 2,LAA,@,CLE,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.302,.420,.595,1.016,6,1.33,-0.016,-0.05,C
236,44,Jun 3,LAA,@,CLE,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.410,.577,.987,6,.87,-0.085,-1.30,C
237,45,Jun 4 (1),LAA,@,CLE,L,3-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.405,.568,.973,3,2.41,-0.176,-0.97,PH LF
238,49 (3),Jun 6 (2),LAA,@,BAL,L,0-2,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.284,.407,.560,.967,5,1.30,0.026,0.18,C
239,50,Jun 7,LAA,@,BAL,W,4-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.283,.404,.551,.954,5,.82,0.051,-0.48,LF
240,51,Jun 8 (1),LAA,@,BOS,L,5-6,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.407,.554,.961,9,2.15,0.083,0.26,PH
241,52,Jun 8 (2),LAA,@,BOS,T,4-4,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.287,.407,.545,.952,5,1.19,-0.003,0.10,C
242,54 (1),Jun 9 (2),LAA,@,BOS,W,5-1,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.409,.548,.957,5,.55,0.011,0.04,C
243,55,Jun 10,LAA,@,BOS,W,10-5,6-6,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.412,.551,.963,1,.71,0.035,1.61,PH
244,56,Jun 11 (1),LAA,@,NYY,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.405,.540,.945,7,.79,-0.059,-0.41,C
245,57,Jun 11 (2),LAA,@,NYY,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.403,.536,.940,7,.39,-0.011,-0.35,PH C
246,58,Jun 12,LAA,@,NYY,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.397,.526,.923,7,.96,-0.102,-0.76,C
247,59,Jun 13 (1),LAA,@,CHW,L,1-2,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.393,.519,.912,7,1.07,-0.055,-0.52,C
248,62 (2),Jun 14 (2),LAA,@,CHW,L,8-9,8-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.394,.519,.913,7,2.45,-0.091,0.49,PH LF
249,64 (1),Jun 16,LAA,@,KCA,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.392,.516,.907,7,.98,-0.023,-0.36,PH C
250,65,Jun 17,LAA,@,KCA,W,3-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.389,.509,.898,4,1.41,-0.013,-0.52,C
251,66,Jun 18,LAA,@,KCA,W,5-3,CG(11),5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.394,.518,.912,6,1.49,0.216,1.42,C 2B
252,67,Jun 20,LAA,,BOS,L,8-11,CG,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.287,.399,.532,.931,4,.52,0.022,0.74,C
253,70 (2),Jun 23,LAA,,BAL,L,6-8,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.397,.529,.926,9,1.87,-0.046,-0.32,PH
254,72 (1),Jun 25,LAA,,BAL,L,8-9,12-13,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.400,.529,.929,9,2.10,-0.001,0.50,PH
255,73,Jun 26,LAA,,NYY,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.398,.526,.924,9,1.32,-0.034,-0.18,PH
256,78 (4),Jul 2,LAA,,CHW,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.395,.520,.915,6,.28,-0.008,-0.62,C
257,79,Jul 3,LAA,,KCA,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.397,.517,.914,6,1.21,0.068,0.48,C
258,80,Jul 4 (1),LAA,,KCA,W,12-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.399,.514,.913,6,.30,0.033,0.19,C
259,81,Jul 4 (2),LAA,,KCA,W,7-5,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.397,.511,.908,9,2.23,-0.034,-0.33,PH
260,82,Jul 5,LAA,@,MIN,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.395,.503,.897,6,.91,-0.041,-0.22,C
261,83,Jul 6,LAA,@,MIN,W,12-11,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.391,.500,.891,6,1.86,-0.148,-1.11,C
262,84,Jul 7,LAA,@,DET,W,4-2,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.281,.392,.515,.908,6,1.33,-0.003,0.02,C
263,85,Jul 8,LAA,@,DET,L,2-3,GS-9,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.398,.533,.931,6,1.85,0.374,1.90,C
264,86,Jul 9 (1),LAA,@,DET,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.400,.530,.930,6,1.65,-0.011,0.11,C
265,87,Jul 9 (2),LAA,@,DET,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.394,.519,.913,7,1.03,-0.136,-1.40,C
266,93 (5),Jul 19 (1),LAA,,MIN,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.281,.391,.514,.906,7,.80,-0.076,-0.74,C
267,94,Jul 19 (2),LAA,,MIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.385,.505,.890,6,1.07,-0.111,-0.89,C
268,95,Jul 21,LAA,,WSA,W,16-5,GS-7,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.393,.507,.900,7,.30,0.028,1.52,C
269,96,Jul 22,LAA,,WSA,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.391,.500,.891,7,1.36,-0.082,-0.47,C
270,97,Jul 23,LAA,,WSA,W,8-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.389,.496,.884,7,.39,0.042,-0.15,C
271,98,Jul 24,LAA,,DET,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.387,.489,.876,7,1.14,-0.015,-0.51,C
272,99,Jul 25,LAA,,DET,W,5-4,GS-9,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.271,.385,.485,.870,6,1.36,0.092,-0.09,C
273,100,Jul 26,LAA,,DET,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.379,.476,.856,7,1.65,-0.175,-1.25,C
274,103 (2),Jul 30,LAA,,CLE,W,8-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.378,.474,.852,3,.21,-0.006,-0.18,PH
275,105 (1),Aug 2 (2),LAA,@,BOS,L,7-8,CG,4,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.263,.380,.470,.850,6,1.20,0.007,-0.04,C
276,110 (4),Aug 7,LAA,@,NYY,L,1-4,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.381,.471,.851,8,1.92,0.080,0.26,PH C
277,112 (1),Aug 9,LAA,@,NYY,L,0-2,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.384,.471,.854,8,1.56,0.030,0.44,C
278,113,Aug 10,LAA,@,NYY,L,1-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.385,.471,.856,5,.85,0.004,0.17,C
279,118 (4),Aug 15,LAA,@,WSA,W,8-7,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.387,.471,.859,8,2.07,0.081,0.25,PH
280,119,Aug 16,LAA,@,WSA,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.386,.469,.855,8,2.59,-0.077,-0.79,PH
281,120,Aug 17,LAA,@,WSA,L,3-4,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.388,.472,.860,9,1.46,0.074,0.38,PH
282,121,Aug 18,LAA,,MIN,W,5-2,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.273,.389,.470,.859,6,.90,0.052,0.64,C
283,122,Aug 19,LAA,,MIN,L,3-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.273,.388,.478,.866,5,.84,-0.113,0.29,C
284,123,Aug 20,LAA,,MIN,L,7-9,CG,4,4,3,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,.280,.392,.510,.902,5,1.37,0.225,2.64,C
285,124,Aug 22,LAA,,NYY,W,4-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.394,.519,.913,6,.53,0.052,0.34,C
286,125,Aug 23,LAA,,NYY,L,6-8,CG(10),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.280,.392,.515,.907,5,1.53,-0.100,-1.60,C
287,126,Aug 24,LAA,,NYY,W,6-4,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.278,.393,.511,.904,6,1.01,0.074,0.05,C
288,127,Aug 25,LAA,,BOS,L,6-12,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.277,.390,.517,.907,6,.24,0.042,0.19,C
289,128,Aug 26,LAA,,BOS,W,5-2,CG,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.395,.516,.911,6,.60,0.088,1.22,C
290,130 (1),Aug 28,LAA,,BAL,L,1-8,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.392,.513,.905,9,.58,-0.028,-0.64,PH C
291,131,Aug 29 (1),LAA,,BAL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.388,.505,.893,6,.79,-0.079,-1.00,C
292,132,Aug 29 (2),LAA,,BAL,W,6-5,CG(11),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.385,.498,.883,5,1.80,-0.105,-1.37,C
293,133,Aug 30,LAA,,BAL,L,4-11,CG,5,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.270,.391,.502,.893,7,.40,0.067,2.04,C
294,134,Aug 31 (1),LAA,,KCA,L,3-17,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.391,.502,.893,7,.01,0.000,0.50,C
295,137 (2),Sep 2,LAA,,KCA,W,6-3,7-8,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.393,.503,.897,3,.65,0.057,0.91,PH
296,138,Sep 4 (1),LAA,@,KCA,W,4-3,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.397,.517,.914,6,.89,0.176,1.59,C
297,140 (1),Sep 5 (1),LAA,@,KCA,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.396,.512,.907,5,.54,0.007,-0.92,C
298,141,Sep 5 (2),LAA,@,KCA,L,12-13,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.393,.505,.898,6,1.14,-0.113,-0.86,C
299,142,Sep 8,LAA,,CHW,L,3-5,7-GF(10),2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.393,.505,.898,9,2.76,0.236,1.43,PH C
300,143,Sep 9,LAA,,CHW,W,6-2,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.392,.503,.896,4,1.53,-0.048,-0.83,PH
301,144,Sep 10,LAA,,CHW,W,4-3,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.391,.498,.889,6,.80,-0.036,-0.27,C
302,146 (1),Sep 14 (1),LAA,@,MIN,W,5-1,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.392,.500,.892,9,.82,0.027,1.00,PH
303,147,Sep 14 (2),LAA,@,MIN,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.391,.498,.890,9,.54,-0.015,-0.11,PH
304,148,Sep 15,LAA,@,CHW,W,9-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.390,.497,.887,1,.13,-0.003,-0.58,PH
305,150 (1),Sep 17 (1),LAA,@,CHW,L,1-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.389,.495,.884,1,.07,-0.002,-0.24,PH
306,151,Sep 17 (2),LAA,@,CHW,L,3-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.391,.495,.886,9,2.16,0.087,0.38,PH
307,152,Sep 19,LAA,@,DET,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.390,.494,.883,9,.43,-0.013,-0.24,PH
308,155 (2),Sep 23,LAA,,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.386,.487,.873,6,1.80,-0.213,-1.40,C
309,156,Sep 24,LAA,,DET,L,5-7,CG(10),5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.383,.483,.866,6,1.12,0.056,1.25,C
310,158 (1),Sep 27,LAA,,WSA,W,8-6,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.266,.382,.489,.871,5,2.00,0.057,1.46,C
