57,103,Jul 26,SEA,@,NYY,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.338,.413,.751,7,1.58,0.061,0.34,DH
58,104,Jul 27,SEA,@,NYY,W,9-2,GS-9,5,5,1,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,.839,6,.87,0.134,3.37,LF
59,105,Jul 29,SEA,,TBR,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.363,.451,.813,5,.11,0.001,-0.26,LF
60,106,Jul 30,SEA,,TBR,W,3-2,CG,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.284,.361,.446,.807,4,1.04,0.119,0.48,LF
61,107,Jul 31,SEA,,TBR,L,1-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.436,.792,4,.44,-0.038,-0.46,DH
62,108,Aug 1,SEA,,OAK,W,8-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.359,.427,.786,4,.43,0.007,-0.56,DH
63,109,Aug 2,SEA,,OAK,W,4-2,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.279,.354,.430,.784,4,1.02,0.089,0.66,DH
64,110,Aug 3,SEA,,OAK,W,7-4,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.297,.366,.440,.806,4,1.03,-0.019,1.06,1B
65,111,Aug 5,SEA,@,LAA,L,0-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.295,.362,.432,.793,4,1.37,-0.120,-0.60,1B
66,112,Aug 6,SEA,@,LAA,W,5-1,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.293,.358,.434,.792,4,.90,0.027,-0.33,DH
67,113,Aug 7,SEA,@,LAA,L,1-2,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.372,.476,.847,4,1.00,0.103,1.40,1B
68,114,Aug 8,SEA,@,TEX,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.368,.477,.844,4,.62,-0.066,-0.67,1B
69,115,Aug 9,SEA,@,TEX,L,6-7,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.304,.361,.464,.825,4,1.34,-0.019,-0.11,1B
70,116,Aug 10,SEA,@,TEX,W,4-3,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.310,.370,.491,.861,4,1.49,0.099,0.94,1B
71,117,Aug 12,SEA,,BOS,L,4-6,CG,5,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.322,.379,.504,.883,4,1.68,0.223,1.86,DH
72,118,Aug 13,SEA,,BOS,W,5-4,CG,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.323,.382,.500,.882,4,.52,0.053,0.71,1B
73,119,Aug 14,SEA,,BOS,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.379,.492,.871,4,.82,0.014,0.08,1B
74,120,Aug 15,SEA,,TOR,W,6-5,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.326,.382,.538,.920,4,1.12,0.415,1.57,1B
75,121,Aug 16,SEA,,TOR,L,7-13,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.389,.537,.926,4,.60,0.026,0.64,1B
76,122,Aug 17,SEA,,TOR,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.386,.529,.914,4,.75,-0.060,-0.64,1B RF
77,123,Aug 19,SEA,@,TBR,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.389,.524,.913,4,1.07,-0.007,0.04,1B
78,124,Aug 20,SEA,@,TBR,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.517,.902,4,.53,-0.026,-0.61,1B
79,125,Aug 21,SEA,@,TBR,L,7-8,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.382,.517,.898,4,.92,0.058,0.64,1B
80,126,Aug 22,SEA,@,CLE,W,3-2,CG,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.316,.376,.503,.880,4,1.13,-0.118,-1.17,1B
81,127,Aug 23 (1),SEA,@,CLE,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.368,.491,.858,4,1.13,-0.112,-0.82,1B
82,128,Aug 23 (2),SEA,@,CLE,W,12-7,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.305,.363,.500,.863,4,.49,0.096,-0.02,1B
83,129,Aug 24,SEA,@,CLE,W,9-2,CG,6,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.300,.357,.488,.845,4,.79,-0.082,-1.74,1B
84,130,Aug 26,SEA,,CHW,L,2-4,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.299,.358,.483,.841,4,1.82,-0.096,-0.83,1B
85,131,Aug 27,SEA,,CHW,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.351,.472,.822,4,.76,-0.075,-0.61,1B
86,133 (1),Aug 29,SEA,,LAA,W,5-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.348,.484,.832,4,1.25,0.132,0.75,1B
87,134,Aug 30,SEA,,LAA,L,6-13,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.351,.495,.846,4,.71,0.110,2.28,1B
88,135,Aug 31,SEA,,LAA,W,2-1,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.354,.500,.854,4,2.04,0.593,1.73,1B
89,136,Sep 1,SEA,,LAA,L,3-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.302,.362,.500,.862,4,1.80,0.018,0.13,1B
90,137,Sep 2,SEA,@,OAK,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.355,.490,.845,4,.56,-0.055,-0.86,1B
91,138,Sep 3,SEA,@,OAK,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.290,.349,.480,.829,4,.86,-0.091,-0.88,DH
92,139,Sep 4,SEA,@,OAK,L,5-8,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.345,.478,.823,4,1.22,-0.147,-0.96,DH
93,140,Sep 5,SEA,@,LAA,L,3-7,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.288,.348,.476,.824,4,.71,0.039,0.34,LF
94,141,Sep 6,SEA,@,LAA,W,2-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.341,.465,.805,4,1.18,-0.150,-1.53,DH
95,142,Sep 7,SEA,@,LAA,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.340,.460,.801,4,.70,0.009,0.13,LF
96,143,Sep 8,SEA,,KCR,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.339,.461,.800,4,.91,-0.007,-0.23,LF
97,145 (1),Sep 10,SEA,,KCR,L,2-4,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.339,.473,.812,4,.90,0.066,0.64,LF
98,146,Sep 11,SEA,,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.333,.465,.798,4,1.84,-0.232,-1.43,LF
99,147,Sep 12,SEA,,NYY,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.336,.463,.799,4,.71,0.008,-0.77,DH
100,148,Sep 13,SEA,,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.335,.459,.794,4,1.97,-0.083,-0.25,LF 1B
101,149,Sep 14,SEA,,NYY,W,2-1,CG(12),5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.340,.460,.800,4,1.41,0.186,1.39,LF 1B
102,150,Sep 16,SEA,,TEX,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.338,.456,.795,5,.58,0.048,0.55,1B
103,151,Sep 17,SEA,,TEX,L,6-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.337,.465,.802,4,1.26,0.092,1.25,1B
104,152,Sep 18,SEA,,TEX,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.332,.458,.790,5,.76,-0.078,-0.75,1B
105,153,Sep 19,SEA,@,CLE,W,12-6,CG(7),4,4,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.277,.335,.474,.809,3,1.15,0.248,4.09,1B
106,154,Sep 20,SEA,@,MIN,W,5-4,CG,5,5,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.346,.492,.839,4,1.24,0.246,2.36,LF 1B
107,155,Sep 21,SEA,@,MIN,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.489,.834,4,1.00,-0.099,-0.52,LF 1B
108,156,Sep 22,SEA,@,MIN,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.483,.826,4,1.73,-0.168,-1.17,1B
109,157,Sep 23,SEA,@,TEX,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.338,.476,.814,5,.95,-0.103,-0.99,LF
110,158,Sep 24,SEA,@,TEX,L,3-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.281,.333,.471,.804,4,.95,-0.053,-0.83,LF
111,159,Sep 25,SEA,@,TEX,L,5-12,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.336,.482,.818,4,.76,0.033,0.80,LF
112,160,Sep 26,SEA,,OAK,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.334,.479,.813,4,.72,0.000,-0.19,DH
113,161,Sep 27,SEA,,OAK,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.330,.472,.802,4,.59,-0.090,-1.38,LF
114,162,Sep 28,SEA,,OAK,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.326,.466,.791,5,.94,-0.093,-0.67,LF
