126,36,May 13,SEA,@,NYY,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.147,.194,.382,.577,7,.76,-0.127,-2.52,DH
127,38 (1),May 15,SEA,@,BOS,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.139,.205,.361,.566,7,.66,-0.009,-0.14,LF
128,40 (1),May 17,SEA,@,CLE,L,5-6,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.132,.214,.342,.556,8,1.02,-0.056,-0.46,DH
129,41,May 18,SEA,@,COL,W,4-0,GS-7,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.146,.222,.415,.637,7,.42,0.083,0.68,LF
130,43 (1),May 20,SEA,@,COL,W,6-4,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.159,.229,.477,.706,7,.61,0.023,0.42,LF
131,44,May 21,SEA,,TEX,W,6-1,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.152,.235,.457,.692,8,.27,0.003,0.29,LF
132,45,May 22,SEA,,TEX,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.231,.447,.678,7,1.70,-0.042,-0.22,PH
133,46,May 23,SEA,,TEX,W,5-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.236,.440,.676,8,1.05,-0.015,-0.38,DH
134,47,May 24,SEA,,LAA,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.151,.224,.415,.639,6,.88,-0.067,-0.63,1B
135,48,May 25,SEA,,LAA,L,4-6,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.143,.226,.393,.619,8,.59,-0.009,-0.15,LF
136,49,May 26,SEA,,LAA,L,3-5,CG,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.155,.258,.397,.654,8,1.91,0.226,1.56,LF
137,52 (2),May 29,SEA,@,TEX,W,10-3,7-8,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.265,.400,.665,2,.89,-0.029,0.63,PH LF
138,53,May 30,SEA,@,TEX,W,21-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.261,.393,.654,6,.00,0.000,-0.11,PH LF
139,54,Jun 1,SEA,@,CHW,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.172,.274,.391,.665,6,2.06,-0.067,-0.22,LF
140,55,Jun 2,SEA,@,CHW,W,10-8,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.273,.382,.655,7,1.73,-0.128,-0.86,LF
141,57 (1),Jun 4,SEA,@,LAA,W,8-6,GS-9,5,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.167,.268,.361,.629,6,1.15,-0.029,-0.73,LF
142,58,Jun 5,SEA,@,LAA,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.160,.267,.347,.614,7,.39,-0.035,-0.91,LF
143,59,Jun 6,SEA,@,LAA,W,8-6,GS-8,4,3,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,.167,.278,.359,.637,8,1.34,0.210,1.83,LF
144,60,Jun 8,SEA,,LAD,W,1-0,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.163,.280,.350,.630,8,1.22,-0.026,-0.06,LF
145,61,Jun 9,SEA,,LAD,L,3-8,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.287,.350,.637,2,.59,0.029,0.25,PH LF
146,62,Jun 10,SEA,,LAD,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.157,.286,.337,.623,8,.28,-0.004,-0.68,LF
147,99 (36),Jul 24,SEA,,NYY,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.151,.277,.326,.603,7,.64,-0.045,-0.56,1B
148,100,Jul 25,SEA,,NYY,L,2-5,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.146,.276,.315,.591,6,1.35,-0.054,-0.91,1B
149,101,Jul 26,SEA,,KCR,W,4-1,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.172,.294,.333,.627,6,1.12,0.195,2.21,1B
150,102,Jul 27,SEA,,KCR,W,6-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.186,.301,.371,.672,7,.19,0.025,0.96,1B
151,103,Jul 28,SEA,,KCR,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.180,.291,.360,.651,7,.73,-0.021,-0.61,1B
152,104,Jul 29,SEA,,KCR,W,7-6,GS-8,4,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.202,.306,.394,.700,7,1.28,0.276,1.84,1B
153,105,Jul 30,SEA,,TOR,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.312,.393,.705,7,.54,0.031,0.00,1B
154,106,Jul 31,SEA,,TOR,W,7-2,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.209,.318,.391,.709,6,.66,-0.030,-0.62,1B
155,107,Aug 1,SEA,,TOR,W,5-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.318,.389,.708,7,.77,-0.027,-0.31,1B
156,108,Aug 3,SEA,@,NYY,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.311,.379,.690,5,.74,-0.056,-0.65,1B
157,109,Aug 4,SEA,@,NYY,W,1-0,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.317,.392,.708,7,.90,0.098,0.88,1B
158,111 (1),Aug 6,SEA,@,BAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.315,.387,.702,6,1.09,-0.063,-0.35,1B
159,112,Aug 7,SEA,@,BAL,L,7-8,CG(14),7,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.313,.382,.695,7,1.41,-0.116,-0.76,1B
160,113,Aug 8,SEA,@,BAL,L,2-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.218,.318,.376,.694,6,.64,0.040,0.48,1B
161,114,Aug 10,SEA,@,LAA,L,5-6,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.213,.316,.368,.684,6,1.04,-0.080,-0.42,1B
162,115,Aug 11,SEA,@,LAA,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.315,.360,.675,5,.28,0.014,-0.57,1B
163,116,Aug 12,SEA,@,LAA,W,4-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.311,.355,.666,6,1.14,-0.061,-0.53,1B
164,137 (20),Sep 4,SEA,,BOS,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.309,.352,.661,8,3.32,-0.142,-0.49,PH
165,138,Sep 5,SEA,,BOS,W,2-1,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.314,.352,.665,7,.97,0.081,0.62,1B
166,141 (2),Sep 9,SEA,,OAK,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.208,.312,.349,.661,7,2.10,-0.147,-0.80,1B
167,142,Sep 11,SEA,@,TOR,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.316,.353,.669,8,.61,0.023,0.30,1B
168,143,Sep 12,SEA,@,TOR,W,3-2,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.320,.353,.673,7,1.11,0.034,0.45,1B
169,145 (1),Sep 14,SEA,@,TEX,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.319,.350,.669,6,.80,-0.084,0.07,1B
170,149 (3),Sep 18,SEA,,BAL,L,2-4,18-GF(18),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.317,.348,.665,9,.51,-0.013,-0.09,PH
171,150,Sep 19,SEA,,BAL,L,1-3,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.316,.346,.661,9,4.32,-0.094,-0.45,PH
172,153 (2),Sep 23,SEA,,TEX,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.314,.344,.657,8,3.34,-0.083,-0.22,PH
173,154,Sep 25,SEA,@,LAA,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.312,.341,.654,9,3.07,-0.084,-0.34,PH
