155,109 (4),Aug 18 (1),SLB,,BOS,L,2-5,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.167,.205,.167,.371,9,,,,P
156,114 (4),Aug 21 (2),SLB,,NYY,W,14-3,CG,4,4,2,1,0,0,0,1,0,,0,0,0,,,,0,0,.174,.208,.174,.382,9,,,,P
157,116 (1),Aug 23,SLB,,NYY,L,3-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.208,.174,.382,8,,,,P
158,118 (1),Aug 25 (1),SLB,,WSH,W,3-2,CG,3,2,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.167,.200,.167,.367,9,,,,P
159,123 (4),Aug 28 (2),SLB,,WSH,W,2-1,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.157,.189,.157,.346,9,,,,P
160,127 (3),Sep 2 (1),SLB,@,CLE,W,4-1,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.148,.179,.148,.327,9,.69,-0.052,-0.64,P
161,130 (2),Sep 6 (2),SLB,@,WSH,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.155,.183,.155,.339,9,,,,P
162,136 (5),Sep 10,SLB,@,PHA,W,8-6,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.150,.177,.150,.327,9,.78,-0.045,-1.00,P
163,139 (2),Sep 13 (2),SLB,@,BOS,W,4-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.145,.172,.145,.317,9,.81,-0.044,-0.41,P
164,143 (3),Sep 17,SLB,@,NYY,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.141,.167,.141,.307,9,1.22,-0.064,-0.51,P
165,144,Sep 18 (1),SLB,@,NYY,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.141,.167,.141,.307,9,,,,P
166,147 (2),Sep 21 (2),SLB,@,DET,L,0-2,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.136,.162,.136,.298,9,,,,P
167,152 (4),Sep 28 (1),SLB,@,CLE,L,0-3,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.132,.157,.132,.289,9,,,,P
