159,69,Jul 1,BSN,@,NYG,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.300,.397,.420,.817,7,2.10,-0.145,-0.06,3B
160,70,Jul 2,BSN,@,NYG,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.371,.389,.760,7,.73,-0.073,-1.20,3B
161,71,Jul 3,BSN,@,NYG,L,2-5,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.263,.354,.368,.722,7,,,,3B
162,72,Jul 4 (1),BSN,@,PHI,W,8-6,CG,5,4,0,1,1,0,0,0,1,,0,0,0,,,,0,0,.262,.357,.377,.734,7,,,,3B
163,73,Jul 4 (2),BSN,@,PHI,W,9-0,CG,5,3,0,2,0,0,0,1,1,,1,0,1,,,,0,0,.281,.378,.391,.769,7,,,,3B
164,74,Jul 6,BSN,@,STL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.269,.364,.373,.737,7,1.02,-0.080,-0.80,3B
165,75,Jul 7,BSN,@,STL,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.268,.358,.366,.724,7,.87,-0.061,-0.58,3B
166,76,Jul 8,BSN,@,STL,W,6-1,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.280,.365,.373,.738,7,,,,3B
167,77,Jul 9,BSN,@,CHC,L,2-5,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.273,.356,.364,.720,7,,,,3B
168,78,Jul 10,BSN,@,CHC,L,0-4,CG,4,4,0,2,1,0,0,0,0,,0,0,0,,,,0,0,.284,.363,.383,.745,7,,,,3B
169,79,Jul 11,BSN,@,CHC,W,8-2,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.271,.347,.365,.712,7,,,,3B
170,80,Jul 12,BSN,@,CHC,L,3-4,GS-0,3,3,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.273,.347,.364,.711,7,,,,3B
171,81,Jul 13 (1),BSN,@,PIT,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.264,.343,.352,.695,7,.68,-0.064,-0.62,3B
172,86 (4),Jul 16 (2),BSN,@,PIT,L,8-9,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.261,.340,.348,.688,9,,,,PH
173,93 (6),Jul 24 (2),BSN,,NYG,L,3-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.258,.337,.344,.681,9,,,,PH
174,94,Jul 26,BSN,,CHC,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.255,.333,.340,.674,9,.07,-0.002,-0.23,PH
175,96 (1),Jul 27 (2),BSN,,CHC,L,1-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.327,.333,.660,7,.67,-0.033,-0.31,PH SS
