59,90 (7),Jul 17,DET,,BOS,L,2-12,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.261,.340,.337,.677,5,,,,3B
60,92 (1),Jul 19,DET,,BOS,W,10-2,0-GF,1,1,1,1,0,0,1,1,0,,0,0,0,,,,0,0,.269,.346,.376,.722,5,,,,3B
61,93,Jul 20,DET,,PHA,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.346,.376,.722,4,,,,PR
62,95 (1),Jul 22,DET,,PHA,W,6-5,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.346,.376,.722,4,,0.000,0.00,PR
63,96,Jul 23,DET,,PHA,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.346,.376,.722,4,,,,PR
64,97,Jul 24,DET,,NYY,L,2-5,4-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.349,.379,.728,5,1.80,0.002,-0.12,PR 3B
65,98,Jul 25,DET,,NYY,L,7-14,CG,5,2,1,0,0,0,0,0,3,,0,0,0,,,,0,0,.268,.360,.371,.731,5,,,,3B
66,99,Jul 26,DET,,NYY,W,12-8,CG,5,3,1,1,1,0,0,0,2,,0,0,0,,,,1,0,.270,.371,.380,.751,7,,,,3B
67,100,Jul 27,DET,,NYY,W,7-3,CG,4,3,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.282,.378,.388,.767,7,1.07,0.021,0.67,3B
68,101,Jul 28,DET,@,CLE,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.374,.383,.757,7,.99,-0.100,-1.00,3B
69,102,Jul 29,DET,@,CLE,L,7-14,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.273,.375,.373,.748,7,.31,-0.044,-0.62,3B
70,103,Jul 30,DET,@,CLE,W,6-5,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,,1,,0,0,.274,.374,.381,.755,7,.88,0.063,0.44,3B
71,104,Jul 31,DET,@,CLE,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.267,.370,.371,.741,7,1.71,-0.012,0.04,3B
72,105,Aug 1,DET,,CHW,W,12-4,CG,4,4,2,2,1,0,1,4,0,0,2,0,0,,0,,0,0,.275,.374,.408,.782,7,.71,0.236,3.53,3B
73,106,Aug 2,DET,,CHW,W,13-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,1,,1,1,.272,.368,.400,.768,7,.08,-0.009,-0.62,3B
74,107,Aug 3,DET,,CHW,W,4-3,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.273,.367,.398,.766,7,,,,3B
75,108,Aug 4,DET,,CHW,W,7-3,CG(12),5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.278,.368,.398,.767,7,1.72,-0.179,-0.44,3B
76,109,Aug 5,DET,,CLE,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,,0,,0,0,.277,.365,.416,.781,7,1.55,0.286,0.54,3B
77,110,Aug 6,DET,,CLE,W,9-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,1,,0,0,.277,.363,.411,.774,7,.73,0.024,0.31,3B
78,111,Aug 8,DET,@,BOS,L,6-8,CG,4,4,2,2,0,0,0,1,0,,0,0,0,,,,0,0,.283,.366,.414,.780,7,,,,3B
79,112,Aug 9,DET,@,BOS,W,3-0,CG,4,4,0,2,0,1,0,1,0,,1,0,0,,,,0,0,.289,.369,.430,.799,7,,,,3B
80,113,Aug 10,DET,@,BOS,W,4-2,CG,4,2,1,2,1,0,0,0,2,,0,0,0,,,,1,0,.298,.384,.444,.827,7,,,,3B
81,114,Aug 11,DET,@,BOS,L,1-5,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.292,.381,.435,.816,7,,,,3B
82,115,Aug 12,DET,@,NYY,L,5-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.379,.432,.811,5,1.95,-0.051,-0.19,PR 3B
83,119 (3),Aug 17,DET,@,WSH,W,15-1,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.290,.382,.432,.814,5,,,,3B
84,122 (2),Aug 20,DET,@,PHA,L,6-10,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.288,.383,.429,.813,5,.30,0.008,0.16,PH 3B
85,125 (2),Aug 23,DET,@,PHA,L,0-2,4-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.285,.383,.424,.807,7,1.08,-0.037,-0.14,PH SS
86,126,Aug 24,DET,,SLB,L,5-7,CG,4,1,1,1,0,0,1,2,2,,0,0,1,,,,0,0,.289,.392,.447,.839,7,,,,SS
87,127,Aug 25,DET,,SLB,W,7-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,,0,,0,0,.288,.389,.460,.850,7,.70,-0.073,-0.61,SS
88,128,Aug 27,DET,@,SLB,L,0-5,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,,0,,0,1,.291,.394,.461,.854,7,.83,0.018,0.00,SS
89,129,Aug 28,DET,@,SLB,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.292,.393,.458,.851,7,.77,-0.014,-0.08,SS
90,130,Aug 29,DET,@,SLB,L,6-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.290,.391,.456,.846,9,1.31,-0.035,-0.35,PH
91,132 (1),Aug 31,DET,@,CHW,W,4-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.289,.388,.451,.839,6,,,,SS
92,133,Sep 1 (1),DET,@,CHW,W,6-5,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.282,.380,.441,.821,6,,,,SS
93,134,Sep 1 (2),DET,@,CHW,W,4-2,CG,4,3,0,2,0,1,0,2,1,0,0,0,0,,0,,1,0,.289,.388,.456,.843,6,.76,0.224,1.97,SS
94,135,Sep 4,DET,,SLB,W,8-4,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,,0,,0,0,.288,.385,.451,.836,6,.77,-0.008,0.34,SS
95,136,Sep 6,DET,,SLB,W,8-4,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,,0,,0,0,.287,.382,.457,.840,6,1.80,0.145,0.35,SS
96,137,Sep 7,DET,,SLB,L,6-9,CG,4,3,2,2,1,0,0,0,1,,0,0,0,,,,0,0,.293,.389,.466,.855,6,,,,SS
97,138,Sep 9,DET,,PHA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.387,.462,.848,6,1.56,-0.196,-1.60,SS
98,139,Sep 10,DET,,PHA,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.380,.452,.832,6,.25,-0.027,-0.76,SS
99,140,Sep 12,DET,,NYY,W,5-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.287,.382,.455,.837,6,1.14,-0.044,-0.72,SS
100,141,Sep 13 (1),DET,,NYY,W,11-10,CG,5,4,2,2,0,0,2,4,1,0,1,0,0,,0,,0,0,.291,.387,.485,.872,6,.72,0.531,2.76,SS
101,142,Sep 13 (2),DET,,NYY,W,9-4,CG(6),3,2,1,0,0,0,0,1,1,,1,0,0,,,,0,0,.288,.386,.481,.867,6,,,,SS
102,143,Sep 14,DET,,NYY,L,3-10,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.284,.384,.474,.858,6,.44,-0.068,-1.11,SS
103,144,Sep 15,DET,,NYY,L,3-5,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.290,.390,.477,.866,6,1.08,0.095,0.93,SS
104,145,Sep 16,DET,,BOS,W,7-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.284,.383,.468,.851,6,,,,SS
105,146,Sep 17,DET,,BOS,W,9-7,CG,5,4,3,1,0,0,1,1,0,,0,0,1,,,,0,0,.284,.381,.477,.859,6,,,,SS
106,147,Sep 18,DET,,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.279,.375,.469,.845,6,,,,SS
107,148,Sep 19,DET,,WSH,L,4-8,GS-0,2,2,0,1,0,0,0,0,0,,0,0,0,,,,1,0,.281,.376,.469,.846,6,,,,SS
108,149,Sep 20,DET,,WSH,W,4-1,CG,3,2,1,1,0,1,0,0,1,,0,0,0,,,,0,0,.283,.380,.478,.858,6,,,,SS
109,150,Sep 21,DET,,WSH,W,4-3,CG(10),4,3,0,0,0,0,0,0,0,,1,0,1,,,,0,0,.279,.375,.472,.848,6,,,,SS
