12,57,Jun 4,LAD,@,PIT,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.342,.333,.500,.833,7,.87,-0.112,-1.51,3B
13,58,Jun 5,LAD,@,SDP,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.326,.476,.802,8,1.99,-0.118,-0.53,3B
14,59,Jun 6,LAD,@,SDP,L,2-5,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.348,.500,.848,8,.55,-0.006,-0.12,3B
15,60,Jun 7,LAD,@,SDP,L,5-6,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.333,.490,.823,2,.73,0.008,0.19,3B
16,61,Jun 8,LAD,,TOR,W,4-3,CG(10),4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.327,.462,.789,8,1.53,0.065,-0.35,3B
17,62,Jun 9,LAD,,TOR,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.322,.464,.786,2,2.70,-0.188,-0.93,3B 2B
18,63,Jun 10,LAD,,TOR,L,5-11,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.297,.426,.723,2,.25,-0.045,-1.40,2B
19,64,Jun 11,LAD,,NYM,W,5-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.279,.400,.679,8,.90,-0.120,-1.19,3B
20,66 (1),Jun 13,LAD,,NYM,W,9-1,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.292,.420,.712,8,.76,0.014,0.62,2B
21,67,Jun 15,LAD,,LAA,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.292,.420,.712,5,,,,2B
22,68,Jun 16,LAD,,LAA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.276,.397,.674,7,1.38,-0.157,-1.55,2B
23,69,Jun 17,LAD,,LAA,L,4-10,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.286,.405,.691,9,.04,0.002,0.39,3B
24,70,Jun 19,LAD,@,TOR,W,10-1,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.280,.405,.686,8,.32,-0.043,-0.93,3B 2B
25,71,Jun 20,LAD,@,TOR,L,1-12,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.277,.400,.677,1,.00,0.000,-0.26,SS
26,72,Jun 21,LAD,@,TOR,W,8-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.287,.405,.692,9,1.26,-0.041,0.35,3B
27,73,Jun 22,LAD,@,TBD,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.286,.398,.683,9,.92,-0.104,-1.59,3B 2B
28,74,Jun 23,LAD,@,TBD,L,3-4,GS-9,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.267,.295,.389,.684,9,2.30,-0.114,-0.60,3B
29,75,Jun 24,LAD,@,TBD,L,4-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.387,.683,9,.54,-0.023,-0.37,2B
30,76,Jun 25,LAD,@,ARI,W,8-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.304,.385,.689,8,.52,0.015,0.42,3B 2B
31,77,Jun 26,LAD,@,ARI,W,6-5,10-GF(10),1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.311,.423,.733,9,1.41,0.402,1.00,PH 3B
32,79 (1),Jun 28,LAD,@,ARI,W,9-5,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.306,.416,.721,8,.36,-0.036,-0.89,3B 2B
33,80,Jun 29,LAD,,SDP,L,6-7,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.422,.733,9,.45,0.021,0.39,PH
34,81,Jun 30,LAD,,SDP,L,1-3,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.417,.727,9,.60,-0.016,-0.11,2B
35,82,Jul 1,LAD,,SDP,W,5-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.421,.736,8,.45,-0.035,-0.08,2B
36,83,Jul 2,LAD,,ATL,W,8-2,7-GF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.322,.421,.742,4,.00,0.000,0.13,PR 2B
37,84,Jul 3,LAD,,ATL,W,7-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.417,.736,9,1.32,-0.034,-0.25,PH
38,85,Jul 4,LAD,,ATL,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.316,.413,.729,9,1.11,-0.029,-0.25,PH
39,87 (1),Jul 6,LAD,,FLA,L,5-6,CG(10),5,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.277,.320,.402,.721,8,.99,0.045,-0.23,3B
40,91 (3),Jul 14,LAD,@,SFG,W,8-7,7-8,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.323,.412,.735,9,.14,-0.003,0.13,PH 2B
41,92,Jul 15,LAD,@,SFG,W,5-3,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.414,.739,9,1.26,-0.035,-0.10,PH 2B
42,93,Jul 16,LAD,,PHI,W,10-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.323,.410,.733,4,.01,0.000,-0.81,2B
43,94,Jul 17,LAD,,PHI,L,3-15,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.415,.743,4,.00,0.000,0.39,PH
44,138 (43),Sep 4,LAD,@,CHC,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.328,.415,.743,4,,,,2B
45,140 (1),Sep 6,LAD,@,CHC,W,7-4,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.333,.413,.747,8,.96,0.032,0.08,2B
46,142 (1),Sep 8,LAD,@,SFG,W,6-2,7-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.338,.418,.756,8,1.45,0.050,0.73,3B 2B
47,143,Sep 9,LAD,@,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.405,.733,1,1.57,-0.162,-1.54,SS
48,144,Sep 11,LAD,,SDP,L,4-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.402,.728,9,.04,-0.001,-0.11,PH
49,145,Sep 12,LAD,,SDP,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.319,.392,.711,8,.46,-0.037,-0.86,3B 2B
50,146,Sep 13,LAD,,SDP,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.310,.381,.691,8,.27,-0.021,-0.99,3B
51,148 (1),Sep 15,LAD,,ARI,W,6-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.384,.693,8,.21,-0.019,-0.26,2B
52,149,Sep 16,LAD,,ARI,L,1-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.381,.688,9,1.11,-0.029,-0.25,PH
53,150,Sep 18 (1),LAD,@,COL,L,1-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.376,.679,9,1.21,-0.064,-0.44,3B
54,151,Sep 18 (2),LAD,@,COL,L,8-9,CG,5,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.267,.306,.390,.696,2,1.32,0.276,1.84,2B
55,152,Sep 19,LAD,@,COL,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.304,.387,.691,8,1.73,0.002,-0.17,SS
56,153,Sep 20,LAD,@,COL,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.303,.383,.686,2,.35,-0.018,-0.35,SS
57,154,Sep 21,LAD,@,ARI,L,3-12,CG,5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.266,.306,.380,.686,2,.81,0.021,0.51,SS 2B
58,155,Sep 22,LAD,@,ARI,L,2-6,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.309,.387,.695,2,.56,0.058,1.06,SS
59,156,Sep 23,LAD,@,ARI,W,7-1,GS-6,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.309,.404,.713,2,1.11,0.028,0.23,2B
