77,15 (1),Apr 21,ARI,,STL,L,4-9,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.318,.333,.364,.697,2,1.59,0.014,0.64,3B
78,17 (1),Apr 24,ARI,,PHI,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.320,.348,.668,9,3.53,-0.100,-0.24,PH
79,18,Apr 25,ARI,,PHI,W,8-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.308,.333,.641,9,2.12,-0.050,-0.32,PH
80,20 (1),Apr 27,ARI,@,COL,L,1-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.296,.320,.616,4,.00,0.000,-0.54,3B
81,21,Apr 28,ARI,@,COL,W,12-11,GS-8,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.344,.400,.744,2,1.19,0.269,1.74,SS
82,22,Apr 29,ARI,@,CHC,W,13-5,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.333,.387,.720,9,.00,0.000,-0.11,PH
83,23,Apr 30,ARI,@,CHC,L,5-11,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.324,.375,.699,9,1.73,-0.044,-0.24,PH
84,25 (1),May 2,ARI,@,CHC,L,5-10,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.333,.432,.766,1,.37,-0.006,0.04,2B
85,26,May 3,ARI,@,HOU,W,9-1,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.325,.421,.746,9,.77,-0.019,-0.42,PH
86,29 (2),May 6,ARI,@,HOU,W,6-3,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.378,.488,.866,2,.63,0.115,1.69,SS
87,31 (1),May 8,ARI,,MIL,L,3-17,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.340,.347,.447,.794,7,.75,-0.133,-2.42,SS
88,32,May 9,ARI,,MIL,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.340,.438,.778,9,1.32,-0.044,-1.59,PH
89,35 (2),May 12,ARI,,LAD,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.333,.423,.756,7,.88,-0.023,-0.29,2B
90,38 (2),May 16,ARI,@,ATL,L,1-13,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.321,.407,.729,9,.12,-0.006,-0.45,SS
91,39,May 17,ARI,@,FLA,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.333,.414,.747,7,.63,0.128,1.10,3B
92,40,May 18,ARI,@,FLA,L,0-8,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.323,.400,.723,5,.06,-0.003,-0.34,3B
93,42 (1),May 20,ARI,,SFG,W,8-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.317,.393,.711,9,.97,-0.024,-0.16,PH
94,44 (1),May 22,ARI,,TOR,W,8-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.313,.385,.698,2,.53,-0.009,-0.07,SS
95,45,May 23,ARI,,TOR,L,4-12,GS-5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.319,.403,.722,2,.56,0.027,0.31,2B
96,65 (19),Jun 15,ARI,@,BOS,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.315,.394,.709,8,.83,-0.074,-0.74,DH
97,66,Jun 16,ARI,@,BOS,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.299,.373,.672,2,1.10,-0.113,-0.95,SS
98,68 (1),Jun 18,ARI,@,DET,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.284,.354,.638,7,1.52,-0.151,-1.20,3B 2B
99,70 (1),Jun 20,ARI,@,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.271,.337,.608,2,.62,-0.064,-0.61,2B
100,72 (1),Jun 22,ARI,,NYY,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.267,.333,.601,7,.04,-0.001,-0.24,PH
101,73,Jun 23,ARI,,NYY,L,5-6,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.276,.341,.617,9,.76,0.028,0.39,PH
102,74,Jun 25,ARI,@,TBR,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.278,.341,.619,9,.73,0.002,0.06,2B
103,75,Jun 26,ARI,@,TBR,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.266,.326,.592,2,1.62,-0.160,-1.35,SS
104,76,Jun 27,ARI,@,TBR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.258,.316,.574,9,.60,-0.045,-0.47,3B
105,77,Jun 28,ARI,@,STL,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.242,.255,.303,.558,2,.70,-0.080,-0.90,SS
106,78,Jun 29,ARI,@,STL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.245,.291,.537,2,1.61,-0.160,-1.63,SS
107,79,Jun 30,ARI,@,STL,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.243,.288,.531,2,.27,-0.007,-0.22,PH
108,80,Jul 2,ARI,,LAD,W,12-5,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.252,.306,.558,7,.44,0.096,1.23,SS
109,81,Jul 3,ARI,,LAD,L,1-14,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.243,.261,.306,.567,2,.31,0.005,-0.32,SS
110,82,Jul 4,ARI,,LAD,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.259,.304,.562,9,.58,-0.015,-0.11,PH
111,84 (1),Jul 6,ARI,,CHC,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.256,.301,.557,8,.62,-0.016,-0.24,PH
112,85,Jul 7,ARI,,CHC,L,3-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.254,.298,.552,9,1.52,-0.043,-0.24,PH
113,86,Jul 8,ARI,,FLA,W,10-4,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.261,.304,.565,9,-.02,-0.001,-0.24,PH
114,88 (1),Jul 10,ARI,,FLA,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.260,.303,.563,2,.88,0.002,-0.29,2B
115,89,Jul 11,ARI,,FLA,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.258,.300,.558,9,1.17,-0.029,-0.16,PH
116,92 (2),Jul 18,ARI,@,SDP,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.256,.298,.554,9,.35,-0.009,-0.14,PH
117,95 (2),Jul 21,ARI,,NYM,W,4-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.256,.290,.546,7,1.60,-0.136,-0.92,2B
118,98 (2),Jul 24,ARI,,SFG,L,4-10,7-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.234,.254,.290,.544,9,.33,-0.005,0.16,PH
119,99,Jul 25,ARI,,SFG,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.252,.288,.540,9,1.16,-0.029,-0.16,PH
120,100,Jul 27,ARI,@,PHI,L,5-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.250,.286,.536,9,.53,-0.014,-0.10,PH
121,101,Jul 28,ARI,@,PHI,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.248,.283,.532,9,.03,-0.001,-0.16,PH
122,102,Jul 29,ARI,@,PHI,L,2-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.246,.281,.528,9,2.32,-0.059,-0.24,PH
123,103,Jul 30,ARI,@,NYM,W,9-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.244,.279,.524,9,.09,-0.002,-0.10,PH
124,104,Jul 31,ARI,@,NYM,L,4-5,7-7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.292,.542,9,1.73,0.120,0.62,PH
125,106 (1),Aug 2,ARI,,WSN,L,1-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.255,.298,.553,9,1.17,0.054,0.26,PH
126,134 (27),Sep 1,ARI,,SDP,W,5-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.254,.295,.549,9,.22,-0.006,-0.24,PH
127,135,Sep 3,ARI,,HOU,W,4-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.255,.296,.552,7,.64,-0.011,-0.09,2B
128,139 (3),Sep 7,ARI,,SFG,L,3-6,CG,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.239,.257,.312,.569,7,.67,0.014,0.66,3B
129,141 (1),Sep 10,ARI,@,COL,L,4-13,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.262,.317,.579,6,.00,0.000,0.52,PH
130,142,Sep 11,ARI,@,COL,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.262,.322,.583,2,1.50,-0.068,-0.45,3B
131,143,Sep 12,ARI,@,COL,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.260,.319,.579,9,2.55,-0.074,-0.38,3B
132,144,Sep 13,ARI,@,CIN,L,2-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.252,.309,.560,2,1.25,-0.149,-2.01,3B
133,145,Sep 14,ARI,@,CIN,W,3-1,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.256,.318,.574,1,.54,0.055,0.51,2B
134,146,Sep 15,ARI,@,CIN,L,5-7,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.261,.323,.583,9,.75,0.038,0.38,PH
135,148 (1),Sep 17,ARI,@,PIT,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.255,.314,.569,5,1.39,-0.184,-0.97,3B
136,149,Sep 18,ARI,@,PIT,L,6-9,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.259,.319,.578,9,.07,0.003,0.17,PH
137,150,Sep 19,ARI,@,PIT,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.259,.317,.576,6,1.31,-0.089,-0.47,2B
138,153 (2),Sep 23,ARI,,COL,W,10-9,5-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.263,.321,.584,9,1.09,0.077,1.06,PH
139,154,Sep 24,ARI,,LAD,L,1-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.263,.325,.588,2,.98,0.062,0.80,SS 3B
140,155,Sep 25,ARI,,LAD,W,5-2,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.243,.256,.318,.573,2,1.19,-0.128,-3.02,3B
141,156,Sep 26,ARI,,LAD,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.243,.255,.333,.589,2,1.06,0.082,1.17,3B
142,157,Sep 28,ARI,@,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.250,.326,.576,6,1.14,-0.110,-0.90,3B
143,158,Sep 29,ARI,@,SFG,L,1-3,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.245,.319,.564,2,1.11,-0.114,-1.08,3B
144,160 (1),Oct 1,ARI,@,LAD,W,7-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.249,.323,.571,9,.21,0.007,0.25,PH
145,161,Oct 2,ARI,@,LAD,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.233,.244,.317,.561,2,1.46,-0.109,-0.45,3B
146,162,Oct 3,ARI,@,LAD,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.233,.244,.316,.560,1,1.23,-0.089,-0.47,3B
