201,103,Jul 27,SFG,,CHC,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.310,.423,.733,1,9.28,-0.514,-1.46,PH
202,104,Jul 28,SFG,,CHC,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.418,.724,9,1.90,-0.046,-0.20,PH
203,136 (31),Sep 1,SFG,@,ARI,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.262,.300,.405,.705,2,.43,-0.046,-1.25,2B
204,137,Sep 2,SFG,@,SDP,L,1-4,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.293,.395,.689,9,.97,-0.042,-0.45,PH 2B
205,138,Sep 3,SFG,@,SDP,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.374,.652,2,1.46,-0.220,-1.37,2B
206,142 (3),Sep 7,SFG,,ARI,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.276,.370,.645,9,1.82,-0.048,-0.19,PH
207,143,Sep 8,SFG,,ARI,W,3-2,CG(11),5,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.232,.275,.358,.632,2,1.37,-0.041,-0.22,2B
208,145 (1),Sep 10,SFG,,COL,L,8-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.272,.354,.626,9,4.81,-0.127,-0.32,PH
209,146,Sep 11,SFG,,COL,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.351,.620,9,.52,-0.013,-0.08,PH
210,149 (2),Sep 14,SFG,@,LAD,W,19-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.267,.347,.614,2,.00,0.000,-1.48,PH
211,151 (1),Sep 17,SFG,@,NYM,W,8-5,CG,5,4,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.225,.273,.353,.626,8,1.26,0.042,-0.34,2B
212,153 (1),Sep 19,SFG,@,NYM,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.281,.368,.649,2,.63,0.038,0.37,2B
213,154,Sep 20,SFG,@,NYY,L,1-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.374,.661,1,.47,0.023,0.38,PH 2B
214,155,Sep 21,SFG,@,NYY,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.280,.364,.643,9,.42,-0.032,-0.56,2B
215,156,Sep 22,SFG,@,NYY,W,2-1,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.281,.372,.653,8,1.84,0.094,0.35,2B
216,157,Sep 24,SFG,,LAD,L,1-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.282,.397,.679,7,1.32,0.112,0.66,2B
217,158,Sep 25,SFG,,LAD,W,6-4,CG,4,4,0,2,1,1,0,4,0,0,2,0,0,0,0,0,0,1,.250,.289,.425,.714,8,.91,0.232,2.24,2B
218,159,Sep 26,SFG,,LAD,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.288,.419,.707,6,1.15,-0.114,-0.98,2B
219,160,Sep 27,SFG,,SDP,W,7-3,CG,5,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.442,.741,2,.46,0.103,0.23,2B
220,161,Sep 28,SFG,,SDP,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.298,.436,.734,6,.75,-0.065,0.08,2B
221,162,Sep 29,SFG,,SDP,W,7-6,CG,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.301,.442,.743,2,1.99,0.281,0.67,2B
