87,119 (2),Aug 29 (2),BRO,@,STL,W,6-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.194,.219,.194,.412,9,.32,-0.009,-0.24,P
88,122 (2),Aug 31 (1),BRO,@,CHC,L,0-3,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.188,.212,.188,.400,9,.47,-0.024,-0.20,P
89,128 (5),Sep 4,BRO,,NYG,L,0-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.197,.221,.197,.418,9,1.18,-0.019,-0.15,P
90,130 (1),Sep 6 (1),BRO,@,BSN,L,1-2,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.221,.197,.418,9,,,,P
91,132 (1),Sep 9,BRO,@,NYG,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.188,.211,.188,.400,9,.93,-0.079,-0.95,P
92,136 (3),Sep 13,BRO,,CHC,W,6-4,CG,4,3,1,0,0,0,0,0,0,0,2,0,1,,0,0,0,0,.181,.203,.181,.383,9,1.16,0.069,-0.05,P
93,142 (5),Sep 17,BRO,,STL,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.176,.197,.176,.373,9,1.60,-0.086,-0.76,P
94,146 (3),Sep 21,BRO,,PIT,L,3-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.171,.192,.171,.363,9,1.88,-0.093,-0.82,P
95,149 (2),Sep 25,BRO,@,PHI,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.163,.183,.163,.345,9,.98,-0.102,-1.10,P
96,152 (2),Sep 29,BRO,,BSN,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.159,.179,.159,.337,9,.44,-0.023,-0.22,P
97,155 (2),Oct 3,BRO,,PHI,L,2-4,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.167,.186,.167,.353,9,2.20,0.029,0.07,P
