33,64 (1),Jun 13,LAD,,LAA,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.407,.741,9,1.13,-0.027,-0.15,PH
34,65,Jun 15,LAD,,CHW,W,7-6,6-7,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.355,.429,.783,9,2.23,0.094,0.79,PH
35,66,Jun 16,LAD,,CHW,L,4-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.414,.758,9,1.13,-0.027,-0.15,PH
36,67,Jun 17,LAD,,CHW,W,2-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.344,.414,.758,9,,,,3B
37,70 (2),Jun 21,LAD,@,OAK,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.314,.375,.689,6,1.03,-0.077,-0.47,DH
38,73 (2),Jun 24,LAD,@,LAA,L,3-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.281,.333,.375,.708,6,.84,-0.012,-0.10,PH 3B
39,74,Jun 25,LAD,@,SFG,L,0-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.333,.375,.708,4,,,,2B
40,76 (1),Jun 27,LAD,@,SFG,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.364,.688,9,.76,-0.019,-0.20,PH
41,136,Sep 3,BOS,@,SEA,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.353,.669,9,.66,-0.019,-0.21,PH SS
42,138 (1),Sep 5,BOS,@,SEA,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.343,.651,9,2.72,-0.075,-0.21,3B
43,141 (2),Sep 9,BOS,,TOR,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.308,.343,.651,4,,,,PR
44,143 (1),Sep 12,BOS,,NYY,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.300,.333,.633,3,1.18,-0.030,-0.17,2B
45,144,Sep 13,BOS,,NYY,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.286,.316,.602,9,1.02,-0.053,-0.35,2B
46,150 (5),Sep 19,BOS,@,TBR,L,3-13,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.279,.308,.587,3,.01,0.000,-0.15,2B
47,157 (6),Sep 28,BOS,@,BAL,L,1-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.273,.300,.573,3,.00,0.000,-0.23,2B
48,162 (4),Oct 3,BOS,@,NYY,L,2-14,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.267,.293,.559,8,.00,0.000,-0.11,2B
