41,138,Sep 4,NYY,@,DET,W,8-1,CG,4,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.245,.310,.340,.650,8,.29,0.102,1.77,CF
42,139,Sep 5 (1),NYY,@,BAL,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.321,.617,9,2.37,-0.180,-1.51,CF
43,140,Sep 5 (2),NYY,@,BAL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.281,.305,.586,8,1.48,-0.119,-0.72,CF
44,141,Sep 6,NYY,@,BAL,L,6-7,CG(13),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.271,.292,.564,8,1.32,-0.025,0.28,CF
45,142,Sep 7,NYY,@,BAL,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.209,.274,.284,.558,9,.88,-0.039,-0.15,CF
46,143,Sep 8,NYY,,DET,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.214,.286,.286,.571,8,.67,0.120,1.35,CF
47,144,Sep 9,NYY,,DET,W,9-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.293,.293,.586,9,.39,0.024,0.58,CF
48,145,Sep 10,NYY,,MIL,W,8-2,CG,4,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.228,.291,.304,.594,8,.52,0.050,1.45,CF
49,146,Sep 11,NYY,,MIL,W,10-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.289,.567,8,.17,-0.017,-0.90,CF
50,147,Sep 13 (1),NYY,,CLE,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.269,.279,.548,8,.37,-0.028,-0.40,CF
51,148,Sep 13 (2),NYY,,CLE,W,4-3,CG,4,2,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.216,.281,.295,.577,9,1.56,0.136,0.77,CF
52,149,Sep 14,NYY,,CLE,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.270,.283,.553,8,.65,-0.063,-1.01,CF
53,150,Sep 16,NYY,@,MIL,L,2-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.202,.272,.277,.548,8,.72,-0.052,-0.55,CF
54,151,Sep 17,NYY,@,MIL,W,6-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.267,.271,.537,9,1.67,-0.113,-0.93,CF
55,152,Sep 19,NYY,@,CLE,L,2-3,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.271,.268,.539,8,.72,0.005,0.03,CF
56,153,Sep 20,NYY,@,CLE,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.190,.264,.260,.524,8,.39,-0.031,-0.79,CF
57,154,Sep 21 (1),NYY,@,CLE,L,2-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.196,.268,.265,.533,8,.99,-0.034,-0.32,CF
58,155,Sep 21 (2),NYY,@,CLE,W,11-5,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.274,.280,.554,9,.64,0.102,1.33,CF
59,156,Sep 22,NYY,,BOS,L,4-6,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.277,.284,.562,9,.79,-0.002,-0.02,CF
60,157,Sep 27 (1),NYY,,BAL,W,3-2,GS-10,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.285,.286,.570,8,1.52,0.086,0.61,CF
61,158,Sep 27 (2),NYY,,BAL,W,7-3,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.226,.291,.296,.587,8,1.08,0.025,0.09,CF
62,160 (1),Sep 28 (2),NYY,,BAL,W,3-2,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.222,.292,.291,.583,7,1.05,0.008,0.09,CF
