1508,149,Sep 20,LAD,,ATL,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.403,.346,.749,1,.99,0.050,0.32,CF
1509,150,Sep 21,LAD,,ATL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.402,.346,.748,1,1.43,0.058,0.26,CF
1510,151,Sep 22,LAD,,ATL,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.403,.345,.748,1,.67,-0.024,-0.40,CF
1511,152,Sep 24,LAD,@,SDP,W,5-2,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.403,.347,.749,1,.68,0.061,0.63,CF
1512,153,Sep 25,LAD,@,SDP,L,2-8,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.403,.346,.750,1,.92,0.011,0.15,CF
1513,154,Sep 27,LAD,,SFG,W,6-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.404,.346,.750,1,.90,0.040,0.30,CF
1514,155,Sep 28,LAD,,SFG,L,1-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.297,.404,.345,.749,1,1.66,0.003,0.36,CF
1515,156,Sep 29,LAD,,SFG,W,3-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.296,.403,.343,.746,1,1.87,-0.272,-1.49,CF
1516,157,Sep 30,LAD,,SDP,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.402,.343,.745,1,.56,-0.054,-0.71,CF
1517,158,Oct 1,LAD,,SDP,W,3-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.402,.344,.747,1,.59,0.094,0.63,CF
1518,159,Oct 2,LAD,,SDP,L,4-9,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.404,.347,.750,1,.87,0.019,0.43,CF
1519,160,Oct 4,LAD,@,SFG,L,1-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.404,.346,.750,1,.99,0.037,0.03,CF
1520,161,Oct 5,LAD,@,SFG,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.401,.344,.745,1,.83,-0.081,-0.77,CF
1521,162,Oct 6,LAD,@,SFG,W,2-0,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.401,.343,.744,1,.87,-0.021,-0.21,CF
